0.003894,0.0036072,0.0036379,0.0041744,0.0062446,0.0093587,0.011908,0.012135,0.010002,0.0076467,0.005838,0.0042625
0.0040423,0.0034787,0.0034662,0.0040069,0.0059093,0.0091973,0.011523,0.011684,0.0099395,0.0072781,0.0052633,0.0043217
0.0035397,0.0032518,0.0032994,0.0039934,0.0056236,0.0083822,0.010809,0.011598,0.0097521,0.0076699,0.0056093,0.0043708
0.0039903,0.0033982,0.0033295,0.0036864,0.0061229,0.009376,0.011785,0.012245,0.010254,0.0076995,0.0057751,0.0043741
0.0040527,0.0038482,0.0037981,0.0044396,0.0064105,0.0094207,0.012248,0.012734,0.010556,0.0083341,0.0062431,0.0046316
0.0040972,0.0038389,0.0036837,0.0047498,0.0065057,0.0094897,0.012289,0.012667,0.0109,0.0078067,0.0057179,0.0044778
0.0041312,0.0036024,0.00382,0.0046337,0.0065435,0.0096101,0.012283,0.01263,0.01091,0.0083735,0.0057609,0.00457
0.0041845,0.0040098,0.0039045,0.004707,0.0065859,0.009744,0.012598,0.012818,0.011248,0.0082602,0.0059464,0.0048171
0.0042044,0.0038617,0.0043025,0.0048653,0.0071022,0.009787,0.012281,0.013033,0.011048,0.0081463,0.0060417,0.0046371
0.004116,0.0040081,0.0038286,0.0046194,0.0067425,0.0097516,0.012262,0.012593,0.010884,0.0083693,0.0061156,0.004736
0.0042856,0.0037604,0.0039374,0.0046456,0.0067088,0.0096765,0.012502,0.013007,0.011164,0.0083777,0.0063017,0.0044507
0.0040472,0.0036662,0.0037109,0.0045631,0.0067712,0.0096309,0.012385,0.01274,0.011302,0.0087654,0.0062805,0.0048354
0.0043801,0.0040906,0.0042304,0.004844,0.0066259,0.0098634,0.012559,0.012882,0.010927,0.0084798,0.0060637,0.0044082
0.0043177,0.0037877,0.0039506,0.0045915,0.0067708,0.0098966,0.012393,0.01252,0.010643,0.0080533,0.0062097,0.0045991
0.0039308,0.003688,0.0035741,0.0040987,0.0060914,0.0090898,0.011733,0.012306,0.011124,0.0080138,0.0058252,0.0043859
0.0037802,0.0039947,0.0038028,0.0041923,0.0060594,0.0089691,0.011784,0.012467,0.01051,0.00796,0.0056338,0.0046596
0.0038904,0.0039373,0.0035155,0.0042073,0.0065969,0.0091682,0.011944,0.012843,0.01046,0.0083529,0.0059,0.0045881
0.0040162,0.0036866,0.0038112,0.0046242,0.0069605,0.010283,0.012574,0.013324,0.01138,0.0085799,0.0061916,0.0049804
0.0039597,0.0036683,0.0038372,0.0044135,0.0062157,0.0094912,0.012142,0.012639,0.011011,0.0083365,0.0062343,0.0047455
0.0041303,0.0039425,0.0041498,0.0045374,0.0061149,0.0096982,0.012275,0.012574,0.010906,0.0083985,0.0061075,0.0049441
0.0041363,0.0037157,0.0041104,0.0047909,0.0065031,0.0095647,0.012389,0.012661,0.010761,0.0083749,0.0061772,0.0047909
0.0042087,0.0038333,0.0038119,0.0047319,0.0070757,0.0099782,0.012484,0.012535,0.010812,0.0079129,0.0061345,0.0046881
0.0041124,0.0040359,0.0036888,0.0046832,0.0071503,0.010108,0.012435,0.01311,0.010973,0.0084375,0.0060373,0.0049435
0.0040397,0.003861,0.0038534,0.0044843,0.0066828,0.0096876,0.012291,0.012602,0.010739,0.0085098,0.0062188,0.0044894
0.0039532,0.0038426,0.0036974,0.0045634,0.0068591,0.0097439,0.012562,0.013054,0.010932,0.0086133,0.0063163,0.0048937
0.0040821,0.0037838,0.0038346,0.0048769,0.0067974,0.0098124,0.012421,0.01261,0.011045,0.0084075,0.0063924,0.0050942
0.0042031,0.0038001,0.0039026,0.0048878,0.0064164,0.009609,0.01286,0.012888,0.010805,0.0087615,0.0067258,0.0049504
0.0042575,0.0038352,0.0039822,0.0045707,0.0065888,0.0098419,0.012454,0.013114,0.010903,0.0082803,0.0064007,0.004846
0.0043262,0.0040272,0.004056,0.0046447,0.0065403,0.0096004,0.012494,0.012681,0.0103,0.0084737,0.0058834,0.0045832
0.0041024,0.0039303,0.0036227,0.0043118,0.0063186,0.0093841,0.01208,0.012249,0.010334,0.0079714,0.005665,0.0050035
0.0040525,0.0035534,0.0038323,0.0043926,0.0067735,0.0097858,0.012462,0.013046,0.010829,0.0080472,0.0062188,0.0047425
0.0040217,0.0039981,0.0038165,0.0043848,0.0062204,0.0090566,0.012183,0.012567,0.010423,0.0080109,0.0062089,0.0046669
0.0040204,0.0040467,0.0037169,0.0044937,0.0065385,0.0099542,0.0124,0.0126,0.011185,0.008627,0.006183,0.0047346
0.0041391,0.0037715,0.0041303,0.0048499,0.0067673,0.0099076,0.012681,0.012744,0.011242,0.0084065,0.0064637,0.0049943
0.0042212,0.0039055,0.0039513,0.0047544,0.0066813,0.0099028,0.012542,0.012867,0.011051,0.0083249,0.0061272,0.0048952
