1.0369e+06,5.0784e+06,8.7503e+06,1.0367e+07,9.6702e+06,7.1281e+06,9.5738e+05,16611,1401.1,193.16,90.888,59052
7.0359e+05,4.0629e+06,9.1958e+06,1.0208e+07,9.5453e+06,6.2785e+06,2.2118e+06,19862,2262.8,432.99,167.19,105.95
1.7058e+06,5.5812e+06,8.4071e+06,9.3346e+06,8.8962e+06,7.4516e+06,1.8739e+06,1.1243e+05,3796.6,990.64,66398,5.5493e+05
1.6555e+06,4.6699e+06,7.8773e+06,8.4795e+06,7.7819e+06,4.7253e+06,4.7297e+05,7683.9,418.38,63.262,22.749,15.106
5.7604e+05,4.5039e+06,8.3766e+06,1.0041e+07,9.8791e+06,7.8772e+06,4.8518e+06,9.1749e+05,38785,10959,5.8726e+05,1.8063e+06
3.4206e+06,8.8845e+06,1.0508e+07,1.1202e+07,1.0974e+07,9.4492e+06,5.6767e+06,9.6524e+05,81030,17139,3.7416e+05,1.6555e+06
5.1621e+06,9.1101e+06,1.068e+07,1.1283e+07,1.0747e+07,8.6363e+06,3.394e+06,2.8702e+05,23015,6067.3,3065.9,5.8646e+05
1.8818e+06,7.1489e+06,8.8938e+06,9.4626e+06,9.3377e+06,7.666e+06,5.0137e+06,9.9688e+05,73410,13536,4.2289e+05,1.5227e+06
4.1339e+06,7.3125e+06,9.8069e+06,1.076e+07,1.0246e+07,7.7608e+06,3.5943e+06,2.0412e+05,22710,6488.7,1.677e+05,6.8138e+05
2.0392e+06,6.7852e+06,7.8858e+06,8.6664e+06,7.5074e+06,4.1859e+06,4.4779e+05,4305.6,185.97,21.385,4.8969,2.8289
7.988e+05,4.2955e+06,8.5179e+06,9.4118e+06,9.0148e+06,6.5709e+06,2.1283e+06,23953,2267,533.68,322.7,4.6642e+05
1.829e+06,5.6618e+06,8.1612e+06,9.7811e+06,9.4465e+06,7.0649e+06,2.7189e+06,50840,4201.5,963.39,479.62,1.5231e+05
2.097e+06,6.4701e+06,9.4305e+06,1.056e+07,1.026e+07,7.9164e+06,4.4196e+06,4.9974e+05,22650,5639.8,2108.5,5.1418e+05
2.2932e+06,7.0405e+06,9.101e+06,1.0299e+07,9.8777e+06,6.9064e+06,2.031e+06,23691,2171.9,413.35,185.15,1.2072e+05
1.6018e+06,6.6005e+06,8.5169e+06,1.0021e+07,9.7222e+06,7.4829e+06,2.9597e+06,46030,5625.2,1342.4,725.8,4.9535e+05
2.2785e+06,6.6747e+06,9.376e+06,1.0318e+07,1.0112e+07,8.777e+06,4.6127e+06,4.8009e+05,22201,6174.2,2240.1,1.9387e+05
1.4512e+06,5.731e+06,8.0579e+06,9.2559e+06,8.6431e+06,6.7798e+06,3.3085e+06,2.3587e+05,11142,3063.8,1590.5,2.6962e+05
1.3101e+06,3.165e+06,8.2005e+06,8.8646e+06,8.7419e+06,5.889e+06,8.5762e+05,16780,1483,220.97,104.57,80.868
7.8471e+05,3.1289e+06,8.0667e+06,9.7754e+06,9.3317e+06,7.7077e+06,2.7412e+06,1.2791e+05,5421,1622.5,558.06,1.1847e+05
1.043e+06,4.3201e+06,8.3433e+06,1.0178e+07,9.6138e+06,6.5727e+06,1.1355e+06,19652,1458.5,202.2,92.933,65.094
1.1149e+06,3.5373e+06,7.319e+06,9.2033e+06,8.6468e+06,5.7001e+06,7.4675e+05,19169,807.97,195.87,134.7,3.4656e+05
2.0571e+06,5.6581e+06,8.8935e+06,1.0212e+07,9.8154e+06,6.8409e+06,3.2279e+06,2.3299e+05,10899,2263.9,881.26,1.0567e+05
1.7567e+06,6.2005e+06,9.2169e+06,1.0779e+07,1.0427e+07,8.1722e+06,4.8468e+06,3.4091e+05,18852,4009.3,1430.2,3.7046e+05
3.641e+06,8.1382e+06,1.0418e+07,1.0564e+07,1.0292e+07,8.0915e+06,2.5914e+06,56314,8132.6,1597.7,529.46,3.0143e+05
2.1462e+06,5.8293e+06,9.3068e+06,9.7565e+06,9.2858e+06,6.8555e+06,2.5169e+06,33148,2949.3,609.28,316.13,2.3348e+05
1.7044e+06,5.4746e+06,8.9577e+06,9.8022e+06,9.2954e+06,5.9928e+06,1.2393e+06,44761,3792.6,611.46,305.2,1.7872e+05
1.4207e+06,3.6189e+06,6.9244e+06,8.8826e+06,8.6734e+06,6.9712e+06,1.9589e+06,1.3146e+05,6984.5,1483.8,628.12,2.3522e+05
1.3217e+06,3.9614e+06,8.2594e+06,8.9477e+06,8.222e+06,5.9662e+06,2.5275e+06,61620,3399.5,822.56,370.95,2.4095e+05
1.1769e+06,4.8888e+06,7.5611e+06,9.1315e+06,8.9706e+06,6.6504e+06,2.6648e+06,1.0335e+05,4660,1345,628.34,3.7245e+05
1.6156e+06,3.881e+06,6.4718e+06,7.2965e+06,6.1646e+06,3.8241e+06,99434,1867.6,89.516,4.6672,0.4456,0.15032
99877,1.1811e+06,2.5001e+06,3.223e+06,2.7118e+06,1.078e+06,8712.1,282.35,2.8954,0.041127,0.000314,0
0,4.443e+05,1.746e+06,3.1426e+06,3.5718e+06,1.075e+06,6812.9,249.52,9.6132,0.72631,0.064682,0.018887
84881,7.9023e+05,1.7128e+06,1.9451e+06,1.797e+06,8.6834e+05,7267.5,122.16,2.108,0.14734,0.030775,0.011637
32225,9.6049e+05,2.0822e+06,3.3702e+06,2.9317e+06,1.0555e+06,60492,291.76,12.71,1.3186,0.3336,0.15745
0.11988,2.0623e+05,5.4605e+05,2.8454e+06,2.4244e+06,4.695e+05,1008.3,22.256,0.15948,0.00036377,0,0
0,2.4166e+05,5.7652e+05,1.6419e+06,1.2375e+06,1.3089e+05,277.37,4.2519,0.010344,0,0,0
0,8972.5,1.0178e+06,2.0784e+06,1.2213e+06,45895,496.15,5.3398,0,0,0,0
0,27384,5.4916e+05,1.261e+06,1.1516e+06,1.4026e+05,178.07,2.3358,0.016004,0.0002152,0,0
0,0,7.3684e+05,1.734e+06,1.5223e+06,6.996e+05,1556.2,72.5,1.3903,0.071967,0.011233,0.0050337
0.0038214,3.7391e+05,1.4306e+06,3.8958e+06,3.5793e+06,1.0853e+06,2474.5,87.437,1.4444,0.026157,0.00010689,0
0,39420,5.4418e+05,1.3415e+06,1.4165e+06,6.0061e+05,1330,45.714,0.65315,0.02301,0.00035621,0
0,99575,7.2687e+05,1.5256e+06,1.5419e+06,3.9185e+05,823.73,18.125,0.13798,0.0039232,1.0335e-05,0
0,2.3142e+05,7.787e+05,2.2198e+06,2.3646e+06,8.9802e+05,2378.9,120.9,2.9901,0.20157,0.044072,0.022483
1.0339e+05,8.8878e+05,2.4668e+06,4.1817e+06,3.7416e+06,1.5465e+06,2.8955e+05,973.07,48.57,5.7319,1.4401,0.67399
43808,3.7566e+05,1.2338e+06,3.664e+06,4.4625e+06,1.4015e+06,3069.3,103.49,1.6253,0.007962,3.7329e-06,0
2062.2,4.0158e+05,8.8017e+05,1.4054e+06,9.6362e+05,6422.3,287.57,2.6073,0.00052712,0,0,0
0,0,1.913e+05,5.6753e+05,2.1127e+05,312.43,6.2534,0.035206,1.0336e-05,0,0,0
0,31416,5.5948e+05,5.6644e+05,3.3166e+05,18750,37.064,0.17881,2.269e-05,0,0,0
0,0,1.5774e+05,3.8826e+05,2.9096e+05,1064.2,2.229,0.010746,0,0,0,0
0,0,0,3.0567e+05,1.9922e+05,512.15,44.738,0.30921,3.6433e-05,0,0,0
0,34878,22695,4.5824e+05,5.1008e+05,39080,279.19,5.9931,0.018681,0,0,0
0,0,2.0581e+05,8.7826e+05,5.0015e+05,9313.8,45.973,0.31221,0.00024225,0,0,0
0,0,1.1106e+05,1.0567e+06,5.1483e+05,11937,34.719,0.21492,1.1991e-05,0,0,0
0,0,27362,50526,6078.3,0.00029328,4.6144e-06,0,0,0,0,0
0,0,18147,5.3751e+05,4.8608e+05,74826,85.875,1.2225,0.0055308,6.5925e-06,0,0
0,0,3.2953e+05,1.1871e+06,1.3438e+06,5.9573e+05,34172,130.64,3.2994,0.12463,0.012375,0.0014251
0.00039608,47847,6.4373e+05,1.5209e+06,1.5524e+06,5.9629e+05,979.33,43.941,0.83664,0.051444,0.0046314,0.00079816
0.0003715,2.151e+05,4.4974e+05,1.4842e+06,1.4411e+06,2.9521e+05,534.95,9.6927,0.022138,0,0,0
0,0,5.6297e+05,7.6107e+05,3.6907e+05,767.9,61.07,0.37947,0.00010646,0,0,0
0,0,1.8682e+05,5.6493e+05,5.5542e+05,47830,61.222,0.72854,0.0031621,0,0,0
0,0,1.2149e+05,3.4215e+05,4.2845e+05,1.8514e+05,219.13,8.0162,0.11259,0.0029248,3.9385e-06,0
0,0,4.4309e+05,4.2907e+05,1.9378e+05,1221.1,96.274,0.97839,0.0015088,0,0,0
0,0,43330,1.1798e+05,59652,0.04604,0.0016321,0,0,0,0,0
0,10874,42115,4.8995e+05,2.4576e+05,183.23,12.407,0.070152,0,0,0,0
0,3679.5,1.428e+05,6.9386e+05,5.694e+05,1.2596e+05,173.38,2.8878,0.010578,0,0,0
0,10638,1.4756e+05,1.0042e+06,7.8188e+05,59801,193.69,1.719,0.0010185,0,0,0
0,0,62148,6.8909e+05,4.3307e+05,61229,153.22,2.1975,0.0065438,0,0,0
0,0,49332,2.4923e+05,1.3813e+05,5.058,0.54524,0.0014903,0,0,0,0
0,0,31608,41714,45904,0.0062177,0.00052925,0,0,0,0,0
0,0,1.0483e+05,1.8573e+05,1.9415e+05,218.76,0.10617,0.0004631,0,0,0,0
0,0,59050,7.9337e+05,9.05e+05,4.9221e+05,935.38,40.377,0.71639,0.036819,0.0024802,0.00052231
0.00011174,44081,6.7616e+05,1.3846e+06,1.066e+06,1.6513e+05,278.12,3.6474,0.0090425,0,0,0
0,0,65879,7.5078e+05,8.4493e+05,1.8812e+05,170.4,2.8527,0.014182,8.3293e-05,0,0
0,0,82954,2.575e+05,3.0152e+05,89.305,1.7902,0.013368,4.4841e-06,0,0,0
0,0,1.1337e+05,4.374e+05,3.2402e+05,205.71,23.127,0.13513,9.8947e-07,0,0,0
0,0,24084,90758,1.0021e+05,1.0437,0.066441,0.00013678,0,0,0,0
