1.2788,0.0036318,-0.49999,-0.33855,1.1787,4.9586,10.42,13.024,11.42,8.317,5.7571,3.0535
1.2981,0.27353,-0.21103,-0.032063,1.1585,4.4504,9.6997,12.407,10.689,7.451,4.7603,2.9926
1.2538,0.20238,-0.19507,0.0099236,1.7392,6.3188,12.653,14.788,12.446,9.2505,6.1663,3.6392
1.4986,0.35425,-0.21119,-0.21432,0.91185,3.8911,8.0103,10.537,9.5611,6.8156,4.2954,2.3308
0.71783,-0.1396,-0.54734,-0.51935,0.27523,2.4928,6.4139,9.5067,8.6941,6.1751,3.63,1.6719
0.49038,-0.19966,-0.55539,-0.50356,0.31574,3.0599,8.0259,11.131,9.8625,7.2091,4.4638,2.303
0.82402,-0.11317,-0.34822,-0.27824,0.83147,3.7164,7.7002,10.408,9.3269,6.5512,4.087,2.1899
0.78855,-0.016328,-0.53888,-0.51062,0.46815,3.5937,8.3023,11.082,9.7358,6.6833,4.2272,2.3613
0.82219,0.113,-0.18703,0.049344,1.809,6.6831,13.038,15.17,12.908,9.1309,6.3589,3.7343
1.6285,0.25062,-0.23159,-0.12989,1.256,5.0395,10.404,13.166,11.273,7.6715,4.8911,2.887
1.0592,0.092915,-0.29725,-0.1741,1.1384,4.7354,10.073,12.467,10.893,7.8901,5.2579,2.9748
1.0767,-0.022368,-0.45923,-0.40051,0.83484,3.9693,8.4108,11.239,10.087,7.3735,4.8062,2.7714
1.0058,0.087544,-0.31008,-0.17469,1.0905,4.9638,10.396,13.099,11.242,8.2237,5.3036,2.9305
1.1869,0.23989,-0.18042,-0.16778,1.0231,4.4086,9.5067,12.052,10.379,7.3506,4.6057,2.6468
1.0756,0.10953,-0.34084,-0.31815,0.62927,3.5136,8.1955,10.735,9.7978,7.3875,5.2651,3.0665
1.1242,0.13887,-0.23547,-0.16008,1.169,4.4986,9.1224,11.865,10.969,8.0975,5.3978,3.2683
1.5122,0.23627,-0.37188,-0.252,1.1779,5.3879,11.589,14.148,11.874,8.8444,5.7286,3.3248
1.4995,0.10333,-0.42969,-0.35627,0.67774,3.9778,9.3247,11.994,10.391,7.8177,5.7168,3.4274
1.3886,0.11326,-0.52632,-0.51385,0.80096,4.6013,10.483,13.527,11.706,8.1673,5.6575,3.2848
1.1778,0.11229,-0.33157,-0.24603,1.2194,5.495,11.791,14.076,11.758,8.2208,5.1369,2.9048
1.0626,0.023114,-0.3986,-0.27372,1.0325,4.7227,9.4363,11.898,11.082,8.1043,5.3328,2.9181
1.1827,0.26787,-0.33612,-0.31878,0.66968,3.5365,8.0164,11.129,9.9461,6.9377,4.671,2.3276
0.73555,-0.040658,-0.36219,-0.21567,0.85687,4.1074,9.4469,12.539,10.583,7.6897,5.0687,2.8371
1.1969,0.26506,-0.11163,-0.030465,1.1888,4.5426,9.8921,13.023,11.474,8.0316,5.1618,2.864
1.2774,0.27004,-0.25184,-0.233,1.0055,4.919,10.961,13.506,11.555,8.29,5.4787,3.2925
1.5636,0.4217,-0.23432,-0.11572,1.0689,4.6883,9.9149,12.55,10.939,8.0814,5.452,3.2088
1.4331,0.10222,-0.36063,-0.14657,1.4634,5.3966,10.524,13.059,10.963,7.8514,4.9308,2.9828
1.3667,0.34326,-0.13482,-0.12045,1.0981,4.6536,10.019,12.669,10.873,7.8597,5.5221,3.0927
1.3509,0.41429,0.12076,0.43056,2.4027,7.3966,13.715,15.695,13.493,10.364,7.0069,4.5258
2.5,1.0857,0.55151,0.78897,3.1084,9.0548,15.76,17.365,14.425,11.271,8.1739,5.6017
3.5944,1.8924,1.0695,1.0625,3.1844,8.1917,14.434,16.16,13.981,11.357,8.0727,5.4121
3.216,1.9279,1.4063,1.499,3.7569,9.8103,16.584,17.811,14.846,11.19,8.3032,5.5992
3.4165,1.8242,1.1294,1.3091,3.4449,8.8829,15.243,17.056,14.629,11.194,8.2362,5.6876
3.8538,2.6959,1.5578,1.5058,3.9415,9.9392,16.491,17.68,14.993,11.859,8.9544,6.5056
4.4284,2.8387,1.6924,1.7992,4.3293,10.641,17.516,18.985,16.032,12.806,9.4269,6.9262
4.7153,2.8947,1.6535,1.8451,4.5685,11.26,18.16,19.043,16.347,13.144,9.5577,6.6807
4.5985,3.0727,2,2.0402,4.753,11.255,17.641,18.554,15.554,12.334,9.2768,7.0197
4.879,3.1412,1.9518,1.9225,4.3256,10.444,16.72,18.222,15.16,11.469,8.5826,6.0089
4.0829,2.7123,1.4915,1.3207,3.676,9.4724,16.095,17.823,15.301,12.593,9.6335,7.0899
4.8357,3.1449,2.0277,1.931,4.3053,10.278,16.641,18.094,15.078,12.166,9.14,6.3531
4.1908,2.8179,1.7984,1.7244,4.2155,10.669,17.095,18.449,15.239,11.53,8.6806,6.15
4.3142,2.7896,1.6008,1.5129,3.6611,9.3165,15.895,17.506,14.751,11.057,7.9545,5.4715
3.5346,1.9709,1.0148,1.0732,2.945,8.2208,14.766,16.698,14.068,11.15,8.0094,5.6773
3.9753,2.5201,1.4155,1.2359,3.156,9.1018,15.786,17.704,15.052,11.394,8.3618,6.0026
4.1669,2.86,2.0838,2.1241,5.0645,11.4,18.181,19.174,16.134,12.858,9.7733,7.3126
5.4449,3.9234,2.7206,2.8586,5.8518,12.316,18.687,19.492,16.407,12.771,9.6393,6.9863
4.8754,3.2079,2.3806,2.7736,5.4652,11.955,18.501,19.392,16.576,13.427,10.089,7.1629
5.0493,3.5897,2.637,2.8778,5.6757,12.115,18.849,19.687,16.928,13.253,10.101,7.5497
5.59,3.9739,3.1282,3.4121,6.1745,12.701,19.013,19.726,17.032,13.204,10.138,7.5111
5.4148,4.0598,3,2.9799,5.7011,11.211,17.831,19.041,16.263,13.43,10.202,7.5456
5.4713,3.8242,2.7379,2.7816,5.6015,12.147,18.838,19.737,16.943,13.52,10.274,7.5501
5.4981,3.8351,2.586,2.6032,5.3683,11.899,18.57,19.364,16.867,14,10.814,8.0425
5.9459,4.4163,3.521,3.7078,6.3658,12.642,19.052,19.728,16.94,13.511,10.43,7.5063
5.5191,4.0028,2.9648,2.931,5.6881,12.065,18.556,19.442,16.483,12.774,10.147,7.493
5.3401,3.4744,2.308,2.0298,4.3444,10.504,17.103,18.472,15.669,12.501,9.2672,6.6418
4.5501,3.0668,2.0649,1.9693,4.1965,9.9435,16.478,18.266,15.306,12.224,8.8936,6.3525
4.4944,3.1039,1.9888,1.8011,4.4871,11.07,17.795,19.401,16.12,12.877,9.3774,6.774
4.8243,3.3141,2.4834,2.7951,5.4468,11.943,18.753,19.734,17.074,13.537,10.391,7.7157
5.518,3.8717,2.6723,2.6442,5.0875,11.295,18.019,19.259,16.577,13.303,10.174,7.5434
5.5585,4.0659,3.157,3.0816,5.5481,11.151,17.663,18.814,16.385,13.406,10.288,7.8106
5.6158,3.8224,2.7996,2.9951,5.7243,11.54,18.196,19.29,16.372,13.03,10.16,7.7293
5.636,4.006,2.9358,3.2731,6.3315,12.213,18.588,19.42,16.531,12.846,10.029,7.408
5.462,4.2059,3.0525,3.1225,6.0199,12.84,19.401,20.112,17.006,13.417,10.308,7.6808
5.6118,3.8872,2.8942,2.6925,5.27,11.554,17.985,19.224,16.549,13.253,9.9609,7.3078
5.105,3.7355,2.6325,2.6547,5.6363,12.244,18.859,19.89,16.649,13.3,10.362,7.6532
5.5084,3.9557,2.7709,2.8496,5.7305,12.139,18.672,19.384,16.551,13.505,10.519,8.121
6.0232,4.2339,2.9328,2.9869,5.7736,12.141,18.964,19.822,16.482,13.634,10.687,8.1939
6.1752,4.6475,3.4974,3.3274,6.0517,12.149,18.529,19.804,16.904,13.329,10.251,7.9381
5.8998,4.416,3.3393,3.3628,5.9308,12.2,18.564,19.555,16.393,13.23,10.314,7.4644
5.3639,3.8564,2.586,2.2552,4.6416,10.868,17.442,18.705,15.829,12.176,9.0967,7.1167
5.1495,3.3844,2.2301,2.2945,5.0628,11.51,18.252,19.283,16.405,12.605,9.5224,7.2535
5.3279,3.6895,2.5611,2.2718,4.7317,10.791,17.465,18.966,16.01,12.775,10.11,7.372
5.2404,3.6503,2.6949,2.677,5.4364,12.176,18.542,19.266,16.94,13.564,10.599,7.7071
5.4532,3.7799,2.9283,3.0114,5.9278,12.369,18.996,19.795,17.244,13.62,10.203,7.7885
5.8083,4.3585,3.3962,3.3193,6.2827,12.419,18.977,19.627,16.88,13.235,10.509,7.8915
