1.4053e+06,5.5249e+06,9.5155e+06,1.1535e+07,1.1139e+07,8.3201e+06,2.6874e+06,0,0,0,0,0
1.4933e+06,4.7597e+06,9.2603e+06,1.07e+07,1.0393e+07,7.3281e+06,1.3573e+06,0,0,0,0,6.4663e+05
2.8448e+06,6.9853e+06,1.0192e+07,1.1477e+07,1.1277e+07,8.3049e+06,4.8884e+06,4.6809e+05,0,0,0,2.3508e+05
2.8831e+06,7.7724e+06,1.0439e+07,1.1829e+07,1.1527e+07,1.0284e+07,6.7238e+06,8.582e+05,0,0,0,5.9782e+05
5.3907e+06,9.7977e+06,1.1332e+07,1.1433e+07,1.1231e+07,1.0033e+07,4.5265e+06,0,0,0,0,4.6279e+05
3.5718e+06,7.8767e+06,1.0502e+07,1.0955e+07,1.065e+07,8.416e+06,4.3704e+06,0,0,0,0,5.0915e+05
2.4307e+06,7.0143e+06,1.0349e+07,1.0798e+07,1.0649e+07,7.9985e+06,2.1377e+06,0,0,0,0,3.6835e+05
1.7123e+06,4.6213e+06,8.7316e+06,1.0198e+07,1.0093e+07,8.4173e+06,3.1233e+06,2.8172e+05,0,0,0,4.1943e+05
1.5509e+06,5.1045e+06,9.6014e+06,1.0394e+07,9.9466e+06,7.7177e+06,3.9988e+06,1.8942e+05,0,0,0,5.0577e+05
1.6212e+06,6.1148e+06,8.8645e+06,1.0295e+07,1.0443e+07,8.0138e+06,4.5666e+06,2.3471e+05,0,0,0,6.4663e+05
2.0225e+06,5.3596e+06,8.6842e+06,8.9227e+06,8.1392e+06,5.2293e+06,1.8786e+05,0,0,0,0,0
1.8257e+05,1.7114e+06,3.787e+06,5.1112e+06,4.0779e+06,1.5668e+06,0,0,0,0,0,0
0,8.0109e+05,2.3089e+06,4.7797e+06,5.1898e+06,1.7362e+06,0,0,0,0,0,0
1.8258e+05,1.0728e+06,2.2256e+06,2.8101e+06,2.7706e+06,1.4118e+06,0,0,0,0,0,0
91371,1.3328e+06,2.6516e+06,4.4805e+06,4.2179e+06,1.5203e+06,1.4085e+05,0,0,0,0,0
0,3.238e+05,8.1646e+05,4.2557e+06,3.6549e+06,8.2519e+05,0,0,0,0,0,0
0,4.1606e+05,8.9084e+05,2.3765e+06,1.8379e+06,3.2482e+05,0,0,0,0,0,0
0,45216,1.589e+06,2.9895e+06,1.958e+06,93158,0,0,0,0,0,0
0,49906,9.046e+05,2.0808e+06,1.8236e+06,2.8807e+05,0,0,0,0,0,0
0,0,1.0489e+06,2.4711e+06,2.1094e+06,1.0829e+06,0,0,0,0,0,0
0,6.2249e+05,2.1173e+06,5.2503e+06,5.2964e+06,2.0228e+06,0,0,0,0,0,0
0,91371,8.9954e+05,1.8514e+06,2.1222e+06,9.5386e+05,0,0,0,0,0,0
0,2.3887e+05,1.248e+06,2.0422e+06,2.2507e+06,7.4059e+05,0,0,0,0,0,0
0,4.1184e+05,1.1414e+06,3.0446e+06,3.5803e+06,1.3003e+06,0,0,0,0,0,0
1.8257e+05,1.2269e+06,3.1699e+06,5.8144e+06,5.4029e+06,2.3318e+06,5.0676e+05,0,0,0,0,0
91371,6.1032e+05,1.8289e+06,5.2654e+06,6.4021e+06,2.4059e+06,0,0,0,0,0,0
0,6.5605e+05,1.5308e+06,1.9249e+06,1.4305e+06,0,0,0,0,0,0,0
0,0,3.7399e+05,1.0033e+06,4.2626e+05,0,0,0,0,0,0,0
0,49906,9.0052e+05,1.0269e+06,5.4643e+05,49906,0,0,0,0,0,0
0,0,3.3087e+05,6.5266e+05,6.5928e+05,0,0,0,0,0,0,0
0,0,0,4.662e+05,3.6764e+05,0,0,0,0,0,0,0
0,45216,91371,6.0255e+05,7.8646e+05,93158,0,0,0,0,0,0
0,0,4.7388e+05,1.4235e+06,8.4985e+05,0,0,0,0,0,0,0
0,0,1.987e+05,1.5846e+06,9.1412e+05,49906,0,0,0,0,0,0
0,0,49906,99497,0,0,0,0,0,0,0,0
0,0,45216,7.9383e+05,7.8646e+05,1.8701e+05,0,0,0,0,0,0
0,0,5.6417e+05,1.9491e+06,2.1672e+06,8.6242e+05,94709,0,0,0,0,0
0,1.3753e+05,9.5289e+05,2.2706e+06,2.4233e+06,9.4249e+05,0,0,0,0,0,0
0,3.6679e+05,8.4496e+05,1.9934e+06,1.9708e+06,5.0805e+05,0,0,0,0,0,0
0,0,9.5134e+05,1.1009e+06,6.1244e+05,0,0,0,0,0,0,0
0,0,2.8207e+05,9.0342e+05,1.0004e+06,96061,0,0,0,0,0,0
0,0,2.7235e+05,6.0255e+05,6.9315e+05,3.7172e+05,0,0,0,0,0,0
0,0,7.5662e+05,9.535e+05,3.7114e+05,0,0,0,0,0,0,0
0,0,99497,2.3702e+05,1.8743e+05,0,0,0,0,0,0,0
0,45216,99497,9.4945e+05,5.1763e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,1.1461e+06,9.964e+05,3.2609e+05,0,0,0,0,0,0
0,45216,2.8797e+05,1.3853e+06,1.1968e+06,1.8857e+05,0,0,0,0,0,0
0,0,99497,1.1395e+06,8.0447e+05,93158,0,0,0,0,0,0
0,0,1.4471e+05,4.6921e+05,3.2984e+05,0,0,0,0,0,0,0
0,0,99497,99497,96061,0,0,0,0,0,0,0
0,0,1.9087e+05,3.7943e+05,4.778e+05,0,0,0,0,0,0,0
0,0,1.4471e+05,1.3235e+06,1.4512e+06,6.9578e+05,0,0,0,0,0,0
0,1.4128e+05,1.0985e+06,1.924e+06,1.7775e+06,3.3162e+05,0,0,0,0,0,0
0,0,2.7967e+05,1.283e+06,1.4362e+06,3.7292e+05,0,0,0,0,0,0
0,0,2.9292e+05,5.0707e+05,5.519e+05,0,0,0,0,0,0,0
0,0,2.3701e+05,7.0146e+05,5.1296e+05,0,0,0,0,0,0,0
0,0,91371,2.3702e+05,2.8213e+05,0,0,0,0,0,0,0
