275.49,274.35,274.13,276.73,282.69,289.35,294.32,294.16,290.07,285.98,282.01,278.4
276.21,274.73,274.54,277.5,282.37,289.43,294.38,293.81,290.05,285.77,281.89,278.76
276.27,275.18,275.22,277.72,282.14,288.98,294.45,294.05,289.9,286.11,282.72,278.28
276.06,274.85,275.52,277.15,282.25,289.37,294.1,294.33,290.07,285.64,282.02,278.32
276.47,275.39,275.57,277.36,282.17,288.94,294.27,293.92,289.33,285.74,281.38,277.81
276.01,275.09,274.33,276.2,281.4,288.35,293.45,293.34,289.25,284.88,280.49,277.97
275.85,273.76,274.35,276.09,282.03,289,294.09,293.95,289.98,285.16,281.51,277.87
275.73,274.98,274.94,276.57,281.25,288.14,293.36,293.51,289.3,285,281.63,277.97
275.66,275.07,274.58,276.45,281.89,289.41,294.18,293.72,290.2,285.99,281.69,278.14
276.04,274.73,275.51,277.36,282.53,289.49,294.57,294.09,290.46,285.9,282.11,278.6
276.23,275.38,274.97,277.63,282.24,289.62,294.57,294,290.17,285.58,281.69,278.28
