36.047,37.483,36.693,31.094,30.181,41.553,45.476,46.185,32.485,28.866,37.267,37.238
33.636,42.312,29.506,33.013,38,44.5,47.018,45.242,37.868,29.397,33.022,43.471
32.018,29.982,31.55,34.123,37.713,41.265,42.717,43.761,37.38,33.053,28.281,34.321
37.888,30.113,27.893,32.034,38.078,41.212,51.199,48.671,32.216,35.887,34.357,41.18
38.2,33.297,38.773,37.578,41.111,44.668,40.822,38.676,35.047,31.868,32.924,34.858
41.012,33.758,38.214,40.613,39.613,39.534,36.342,35.674,30.851,31.092,32.731,32.136
30.82,33.288,32.832,35.101,38.081,41.677,40.85,37.377,31.489,32.916,33.406,33.484
32.627,27.924,26.748,38.602,46.234,47.557,40.193,40.349,33.969,31.752,33.667,33.589
30.601,35.551,34.886,36.68,36.871,41.988,40.563,42.964,36.378,34.236,30.216,30.779
33.644,24.915,24.468,28.684,38.42,49.817,51.326,46.973,42.615,29.962,36.469,42.254
38.72,36.867,28.825,34.364,36.31,46.509,42.069,41.802,42.48,32.49,32.634,35.066
36.039,28.274,35.443,34.252,40.479,45.418,49.951,43.303,35.775,31.153,32.135,39.232
38.012,36.298,36.182,35.39,32.535,43.387,38.646,37.768,32.162,24.622,32.383,31.109
36.365,29.814,30.18,31.541,35.616,49.541,46.889,43.4,35.83,30.132,36.575,35.726
36.562,27.874,34.786,33.191,34.835,42.22,42.385,47.175,37.832,30.504,35.466,32.387
37.523,30.918,32.63,40.737,38.98,41.299,43.774,38.485,36.141,23.066,27.735,35.914
36.818,25.402,33.129,36.31,43.142,47.318,41.856,41.106,36.244,25.999,32.594,33.147
34.836,39.108,29.379,33.692,36.657,42.23,48.761,47.914,38.673,30.02,39.26,32.953
40.12,37.14,29.961,35.888,42.236,41.503,44.414,42.737,37.346,25.66,28.654,40.729
35.709,37.446,39.1,30.021,34.962,41.044,46.364,42.614,36.362,32.65,27.569,40.258
36.811,32.265,30.588,33.204,34.493,48.171,51.033,49.313,40.653,38.01,31.701,40.035
35.459,33.375,32.336,30.48,39.027,49.71,44.629,38.275,36.973,29.368,31.77,39.973
31.377,35.151,37.882,36.066,36.229,45.044,42.739,42.629,34.627,26.382,35.168,39.158
31.818,35.473,29.152,33.963,27.769,40.568,41.633,40.988,37.998,27.119,34.315,39.037
32.015,33.767,28.417,35.612,42.013,43.909,42.086,43.869,35.224,34.789,33.187,35.741
32.261,35.355,28.098,30.534,41.738,38.517,45.265,51.568,36.369,32.196,33.132,36.807
31.642,33.03,34.106,35.075,42.388,45.797,42.126,43.616,34.215,29.707,31.738,34.044
40.36,35.753,31.204,32.623,41.616,49.226,47.601,49.182,37.381,36.396,30.288,31.933
33.423,30.771,35.825,34.428,39.975,46.026,51.069,48.588,41.948,26.177,36.696,39.661
30.455,27.815,26.673,32.763,39.392,49.921,56.056,52.893,35.658,30.445,36.097,39.483
38.621,28.621,28.459,32.973,40.197,49.755,59.825,54.703,41.253,34.708,32.843,39.221
37.934,34.487,31.844,37.114,43.703,37.354,51.032,56.026,36.27,29.25,39.853,39.411
37.327,24.447,28.712,41.521,47.017,59.601,66.248,60.907,44.683,39.018,41.766,44.062
40.54,32.441,30.472,38.104,47.339,54.253,55.104,52.723,40.201,35.017,38.216,37.488
32.909,29.327,38.898,34.464,38.684,58.122,64.526,59.343,42.333,36.041,34.288,36.934
40.245,33.125,37.135,40.876,46.166,58.6,63.934,58.611,40.065,34.299,37.874,37.841
41.752,40.714,34.799,33.039,41.467,60.887,64.998,58.034,36.451,37.708,38.558,40.555
37.913,33.427,34.924,38.544,50.722,61.198,62.726,61.151,42.192,37.176,33.028,36.482
42.151,37.201,37.274,35.307,41.636,48.848,55.334,59.343,41.37,39,39.36,39.546
32.287,38.578,41.311,35.969,47.686,59.34,65.199,55.825,38.008,30.462,30.276,39.015
36.695,36.692,38.946,44.035,42.643,52.789,55.091,60.644,40.042,34.869,36.412,46.865
34.046,34.242,32.305,41.306,41.329,55.328,58.627,57.677,46.826,33.927,35.448,42.276
33.282,39.808,38.134,41.193,42.849,45.069,59.274,57.968,43.768,39.299,39.908,36.37
41.275,38.675,33.209,37.658,46.234,52.096,60.392,54.931,38.557,33.225,33.615,38.033
30.937,34.523,40.64,42.952,36.115,50.187,51.837,51.057,39.64,31.089,34.952,38.303
31.33,31.344,30.947,29.598,46.171,58.419,64.14,57.095,43.296,32.185,31.746,36.44
36.143,37.949,38.45,36.693,52.726,63.293,66.025,59.126,42.966,42.075,41.154,40.405
35.091,37.904,32.339,32.851,53.392,60.825,64.723,57.12,39.683,35.379,45.54,42.508
35.731,34.455,32.235,45.699,47.691,62.603,63.232,58.151,41.078,36.318,40.147,36.826
36.381,38.531,29.71,40.258,43.556,64.399,65.323,56.883,45.45,39.363,35.668,41.36
37.761,34.12,37.221,41.468,42.171,49.495,59.417,58.334,40.107,32.556,37.452,40.689
36.607,41.989,33.122,35.581,45.713,60.442,63.202,54.873,40.433,33.883,36.505,43.435
37.368,38.569,40.483,36.728,42.709,63.409,62.652,55.461,36.791,29.671,37.115,38.469
35.074,35.818,32.955,43.363,47.093,57.448,63.205,57.672,45.888,35.308,41.768,44.577
35.612,37.54,35.263,39.866,44.965,58.759,63.238,59.33,46.259,34.12,36.015,42.082
41.698,38.187,40.698,46.14,49.065,62.182,62.556,57.027,32.763,38.398,37.948,41.519
40.86,31.442,39.186,42.071,47.642,52.408,56.532,54.459,39.778,33.159,40.014,33.378
39.437,31.672,39.304,41.791,43.894,60.8,63.182,56.09,43.908,29.709,36.722,38.481
38.177,36.716,29.344,40.226,40.06,52.502,63.749,53.645,41.309,33.889,39.059,35.961
39.064,37.538,34.471,45.448,52.932,58.804,64.036,57.308,37.759,33.861,34.714,38.482
38.175,34.179,32.405,45.811,53.857,50.348,59.773,57.815,40.558,33.214,37.62,37.892
41.172,39.043,33.11,38.931,45.836,52.931,60.241,59.083,43.422,33.026,36.021,38.022
38.888,35.839,34.124,36.054,48.991,48.175,61.951,60.402,43.854,37.558,36.11,40.1
36.749,31.876,41.517,39.969,38.612,61.452,66.36,56.772,46.689,34.199,40.028,37.013
40.113,36.157,39.85,40.808,45.992,57.293,60.13,57.981,42.52,31.774,34.244,43.068
40.464,31.579,38.148,36.248,48.38,61.14,61.97,56.867,44.426,29.756,37.75,37.838
42.057,36.191,37.027,32.578,42.265,60.744,64.087,58.218,39.183,32.147,34.372,34.129
39.968,41.841,36.826,38.094,52.897,59.962,60.413,59.756,43.409,27.722,34.019,37.736
36.636,40.46,39.016,40.61,48.508,54.643,60.824,57.311,44.203,35.41,34.193,38.893
37.368,34.665,36.721,42.346,51.273,58.472,61.957,60.332,49.42,30.437,43.757,41.204
39.479,36.131,41.916,46.984,50.887,56.919,60.678,60.521,45.139,31.601,41.653,31.012
41.722,41.339,36.278,38.73,42.024,57.6,62.763,54.093,42.693,36.174,34.517,36.39
41.913,31.435,41.851,45.473,48.737,59.811,58.092,57.68,43.725,31.164,33.733,41.215
41.084,31.298,42.084,38.412,45.934,56.399,62.814,57.957,41.172,30.247,39.301,41.355
37.709,38.765,35.979,33.857,45.336,56.526,63.02,58.135,39.946,37.065,32.882,37.518
37.746,38.587,33.594,46.086,47.216,60.219,65.381,57.521,46.248,34.451,39.775,36.493
