7.0309e-09,9.205e-09,8.1352e-09,6.9486e-09,2.7941e-09,7.4934e-10,1.1018e-10,3.2467e-11,5.7822e-10,1.9261e-09,4.5029e-09,7.7175e-09
8.8957e-09,8.8675e-09,8.5592e-09,6.0753e-09,2.6092e-09,3.2656e-10,3.7271e-11,1.103e-11,3.3944e-10,1.3799e-09,3.6805e-09,6.8361e-09
7.322e-09,9.0405e-09,7.0643e-09,5.3322e-09,2.0241e-09,4.6641e-10,1.4643e-10,5.1324e-11,6.0178e-10,1.4973e-09,3.8972e-09,7.3124e-09
8.9903e-09,8.0407e-09,8.1331e-09,5.9273e-09,2.1373e-09,2.4026e-10,3.1452e-11,2.81e-12,3.7647e-10,1.3134e-09,4.2023e-09,7.3392e-09
8.5019e-09,9.2746e-09,7.1499e-09,4.9315e-09,1.4339e-09,1.6023e-10,7.0526e-13,3.4422e-15,1.2989e-10,7.3097e-10,1.6893e-09,4.8364e-09
6.511e-09,8.2752e-09,7.372e-09,4.459e-09,2.1427e-09,2.3003e-10,1.922e-11,5.2786e-15,1.4934e-10,1.1091e-09,2.8451e-09,5.8681e-09
7.7233e-09,8.2698e-09,7.5993e-09,5.2772e-09,1.3992e-09,2.5279e-10,1.2273e-11,4.3669e-15,8.9668e-11,9.2799e-10,3.2336e-09,5.346e-09
7.6921e-09,9.241e-09,7.9206e-09,5.3996e-09,2.2819e-09,2.7867e-10,2.1969e-11,1.3977e-12,2.4265e-10,1.2435e-09,4.007e-09,6.6806e-09
7.7536e-09,8.2806e-09,8.3694e-09,5.0575e-09,1.5121e-09,9.815e-11,7.5089e-12,3.6317e-15,8.0686e-11,6.2463e-10,2.7528e-09,6.0126e-09
6.995e-09,8.0859e-09,7.6218e-09,5.7722e-09,1.6347e-09,1.6081e-10,4.805e-12,3.1614e-13,2.6792e-10,1.4224e-09,3.3411e-09,6.5714e-09
7.54e-09,8.9456e-09,8.0769e-09,5.4289e-09,2.434e-09,3.5387e-10,5.4505e-11,4.341e-11,4.1353e-10,1.1575e-09,3.3044e-09,5.8092e-09
7.6281e-09,9.1643e-09,7.1723e-09,4.8234e-09,2.0045e-09,2.7711e-10,2.5223e-11,3.1349e-12,1.0012e-10,7.9113e-10,3.0754e-09,5.4688e-09
7.5209e-09,6.7057e-09,7.6876e-09,5.1947e-09,1.8782e-09,1.7446e-10,7.0946e-13,4.6658e-15,4.043e-11,5.75e-10,2.1055e-09,5.792e-09
7.0077e-09,8.3924e-09,8.4323e-09,5.3304e-09,2.0626e-09,2.676e-10,1.1954e-11,2.3664e-12,2.5009e-10,9.4033e-10,2.4295e-09,4.5238e-09
7.1808e-09,7.3276e-09,7.6222e-09,5.6842e-09,1.7023e-09,1.6449e-10,2.7406e-11,7.9871e-15,5.3854e-11,9.0249e-10,1.9714e-09,4.8051e-09
8.2217e-09,8.3181e-09,7.7499e-09,4.0144e-09,2.2189e-09,1.2724e-10,1.0361e-12,3.4509e-15,1.1673e-10,7.4201e-10,2.9659e-09,5.6212e-09
8.3844e-09,8.4732e-09,7.8069e-09,6.6501e-09,1.7656e-09,1.242e-10,2.023e-11,2.9337e-15,1.5758e-10,5.691e-10,2.8045e-09,6.2908e-09
7.9598e-09,8.0677e-09,8.3471e-09,5.59e-09,1.717e-09,4.0642e-10,3.1262e-11,1.2489e-12,2.2953e-10,1.3918e-09,3.5208e-09,6.1358e-09
8.7446e-09,9.1433e-09,9.3843e-09,5.8752e-09,2.8046e-09,7.2226e-11,2.2513e-11,4.6207e-15,2.6555e-10,1.0656e-09,3.3812e-09,6.0117e-09
8.1936e-09,7.4964e-09,7.3766e-09,4.0509e-09,2.044e-09,3.4851e-10,1.0541e-11,1.2365e-14,9.3665e-11,9.8349e-10,3.2049e-09,5.9326e-09
7.8274e-09,7.907e-09,7.9415e-09,5.6546e-09,1.7529e-09,3.9605e-10,1.6155e-12,5.3942e-15,1.7142e-10,7.1737e-10,2.8126e-09,5.6851e-09
7.4555e-09,7.313e-09,7.1058e-09,5.2668e-09,1.8258e-09,4.8881e-10,1.3907e-11,6.2975e-15,2.1342e-10,7.057e-10,3.1424e-09,5.2989e-09
7.3556e-09,8.4553e-09,7.7233e-09,4.1669e-09,1.0679e-09,2.242e-10,1.3723e-11,2.7703e-15,1.0648e-10,6.9925e-10,3.4078e-09,6.63e-09
7.2923e-09,8.0299e-09,6.7548e-09,5.0465e-09,1.9039e-09,2.3957e-10,2.1821e-11,5.5082e-15,1.3648e-10,1.0461e-09,2.3805e-09,5.7724e-09
8.3842e-09,7.9679e-09,7.1351e-09,3.7396e-09,8.5955e-10,6.4952e-11,5.3014e-16,1.3914e-15,7.6845e-15,2.0108e-10,1.8212e-09,4.3141e-09
6.6863e-09,8.1082e-09,6.7036e-09,4.848e-09,1.1145e-09,7.804e-12,2.8499e-16,8.1033e-16,1.6208e-14,7.8038e-11,8.1198e-10,3.149e-09
5.0365e-09,6.3342e-09,5.7474e-09,4.1471e-09,1.1441e-09,7.5008e-12,5.6383e-16,1.2537e-15,4.732e-15,8.5606e-11,1.2042e-09,3.5907e-09
5.8086e-09,7.5114e-09,5.6606e-09,2.9302e-09,9.3334e-10,2.1756e-11,4.0498e-16,3.8232e-16,1.8036e-13,4.8976e-11,8.1997e-10,3.1912e-09
4.7847e-09,7.1622e-09,5.4616e-09,2.6255e-09,8.5339e-10,6.042e-11,5.5282e-16,1.1305e-15,3.6914e-15,9.3385e-11,1.2353e-09,4.1858e-09
5.2896e-09,6.1396e-09,5.3645e-09,3.2713e-09,9.6638e-10,7.0663e-12,2.2005e-17,2.9205e-15,4.434e-15,8.6428e-11,5.3308e-10,3.1727e-09
4.7637e-09,5.3051e-09,5.399e-09,2.3291e-09,3.7764e-10,1.0951e-11,5.3228e-17,2.8026e-16,4.4093e-15,3.9611e-13,5.1323e-10,2.3096e-09
4.6221e-09,4.9805e-09,5.3074e-09,3.4941e-09,5.2196e-10,8.2171e-16,2.1598e-16,1.5792e-15,3.1118e-15,8.3468e-12,6.1515e-10,2.8642e-09
4.2494e-09,5.9237e-09,4.9683e-09,2.9914e-09,5.1354e-10,4.0587e-13,1.8264e-16,3.994e-16,6.5972e-15,4.6099e-11,5.1691e-10,2.2458e-09
4.1234e-09,5.6468e-09,4.8274e-09,3.0204e-09,9.8544e-10,8.344e-12,3.3477e-16,4.2615e-16,1.0342e-14,2.099e-10,9.4456e-10,3.0555e-09
5.2005e-09,4.5728e-09,4.9963e-09,3.9414e-09,8.3824e-10,1.8461e-11,4.2085e-16,6.7077e-16,5.3804e-15,4.899e-11,5.1936e-10,2.0389e-09
3.5697e-09,4.6467e-09,5.1366e-09,2.1112e-09,8.0199e-10,2.9812e-12,1.3708e-16,7.9627e-16,2.4977e-15,3.23e-11,4.4135e-10,2.7999e-09
4.8648e-09,6.1624e-09,5.7149e-09,3.06e-09,8.747e-10,2.0081e-12,1.2241e-16,5.2738e-16,5.3326e-15,1.5497e-10,4.7253e-10,2.7503e-09
4.8573e-09,5.2564e-09,4.8023e-09,2.6881e-09,9.3064e-10,8.6599e-12,7.374e-17,4.2598e-15,2.3142e-13,1.9547e-10,8.5538e-10,3.3846e-09
4.8618e-09,6.3027e-09,7.252e-09,3.4806e-09,1.1274e-09,1.5502e-10,7.4425e-16,5.8963e-16,2.1395e-14,1.4294e-10,1.4239e-09,2.9162e-09
5.368e-09,5.8344e-09,5.0544e-09,3.1672e-09,1.6827e-09,3.4549e-11,3.5937e-16,1.8985e-15,1.3509e-14,1.4907e-11,6.1907e-10,3.1305e-09
4.7249e-09,5.3088e-09,4.8826e-09,3.1003e-09,2.3732e-10,6.6761e-16,8.4984e-17,3.5451e-16,4.2216e-15,1.6238e-11,3.8968e-10,2.836e-09
4.0602e-09,4.4847e-09,5.0149e-09,2.3823e-09,3.5521e-10,1.0244e-15,8.0071e-17,7.2649e-16,2.4585e-15,2.0552e-11,6.222e-10,2.1131e-09
3.8992e-09,4.7766e-09,4.5266e-09,2.3172e-09,3.8769e-10,2.8753e-16,5.0832e-17,5.9549e-16,7.8769e-15,5.2898e-15,3.9719e-10,2.0227e-09
4.0151e-09,4.1941e-09,4.7384e-09,1.8868e-09,2.7861e-10,4.6674e-15,2.1334e-16,7.7601e-16,3.491e-15,2.4809e-13,4.5261e-10,2.3673e-09
3.8674e-09,4.6715e-09,3.8372e-09,2.1307e-09,1.6749e-10,2.9625e-16,3.4819e-16,4.848e-16,4.7133e-15,6.8724e-12,3.6579e-10,2.2516e-09
3.7896e-09,4.6207e-09,4.7054e-09,2.3606e-09,5.1037e-10,1.8304e-15,1.3887e-16,2.9268e-16,3.0621e-15,1.0182e-14,2.9273e-10,2.0948e-09
3.1762e-09,3.8403e-09,4.6447e-09,2.5244e-09,3.7803e-10,1.1334e-15,1.0197e-16,7.4042e-16,2.2244e-15,4.5844e-14,2.8787e-10,2.0193e-09
3.9155e-09,4.5342e-09,3.6177e-09,2.7365e-09,4.253e-10,8.5837e-14,2.2347e-16,1.1426e-15,3.1719e-15,1.2272e-14,2.994e-10,2.0015e-09
2.8498e-09,4.1084e-09,3.7161e-09,1.7606e-09,4.5021e-10,7.6381e-16,1.5688e-17,2.1457e-16,4.5975e-15,8.1365e-12,3.3678e-10,2.1258e-09
3.639e-09,4.8861e-09,4.1515e-09,1.9689e-09,3.1622e-10,8.3572e-16,8.0818e-17,8.8833e-16,2.2249e-15,3.9704e-11,2.7467e-10,2.4562e-09
3.9338e-09,4.7864e-09,4.9911e-09,2.1364e-09,9.5206e-10,9.5925e-12,6.8246e-17,1.8852e-15,1.0662e-15,5.917e-11,5.6342e-10,2.54e-09
4.4025e-09,5.683e-09,4.5635e-09,2.5912e-09,6.7298e-10,4.543e-11,4.8405e-16,5.0159e-16,3.8762e-15,1.0183e-10,6.9557e-10,2.8745e-09
4.3045e-09,4.9171e-09,5.2575e-09,2.8018e-09,7.3414e-10,2.4417e-12,1.1329e-16,4.9778e-16,4.0421e-15,1.877e-11,6.8191e-10,2.1699e-09
4.4968e-09,4.7516e-09,5.3857e-09,1.7089e-09,3.0007e-10,2.757e-15,2.2155e-16,1.7033e-15,1.9048e-15,3.8406e-13,3.6315e-10,2.3992e-09
4.0174e-09,4.7215e-09,4.1315e-09,1.8333e-09,4.0232e-10,5.5121e-14,4.7975e-17,6.5413e-16,4.1847e-15,1.2956e-11,2.8069e-10,2e-09
3.9032e-09,4.9382e-09,4.0259e-09,1.6424e-09,3.0684e-10,7.2553e-12,1.6926e-16,6.6226e-16,5.0067e-15,4.6785e-12,5.0654e-10,2.0548e-09
3.3704e-09,4.3289e-09,4.0504e-09,1.8597e-09,3.962e-10,7.9526e-16,1.3287e-16,5.0429e-16,6.5325e-15,3.9361e-12,3.9436e-10,2.0064e-09
3.2967e-09,5.0561e-09,4.8217e-09,2.9634e-09,2.8525e-10,5.2633e-16,1.6088e-16,2.3066e-15,1.904e-15,8.8977e-11,3.6063e-10,2.0927e-09
3.4796e-09,4.9671e-09,4.1949e-09,2.2315e-09,2.1582e-10,2.6718e-16,4.0417e-17,1.043e-15,2.8538e-15,2.2001e-11,1.7226e-10,1.8755e-09
3.5872e-09,4.7398e-09,3.4889e-09,2.8245e-09,5.754e-10,5.8385e-16,1.1948e-16,4.2058e-16,4.6269e-15,4.888e-13,3.4795e-10,2.4125e-09
3.6475e-09,4.4784e-09,4.7363e-09,3.1943e-09,5.7082e-10,3.4593e-16,1.5024e-16,5.2329e-16,1.9e-15,1.9872e-12,2.8181e-10,1.8763e-09
2.8019e-09,4.7854e-09,4.2843e-09,2.8396e-09,5.5118e-10,4.3964e-14,2.1092e-16,4.9927e-16,5.3736e-15,2.4126e-13,2.9286e-10,1.5429e-09
3.3993e-09,3.9859e-09,4.4366e-09,2.1422e-09,3.4169e-10,3.4432e-12,1.5822e-16,4.0231e-16,3.5029e-15,1.2726e-12,1.304e-10,1.831e-09
3.1755e-09,4.2276e-09,3.5382e-09,2.1463e-09,5.2904e-10,5.8834e-16,1.3367e-16,7.6211e-16,3.9956e-15,7.171e-12,3.5542e-10,1.4927e-09
3.1935e-09,4.2242e-09,3.8457e-09,1.7068e-09,4.6757e-10,6.4344e-16,1.1229e-16,3.9294e-16,2.8214e-15,1.9708e-13,2.4821e-10,2.063e-09
3.0977e-09,4.195e-09,4.0072e-09,2.3057e-09,5.5047e-10,2.8623e-11,4.3552e-16,5.4564e-16,2.0359e-15,2.7545e-11,5.5951e-10,1.9612e-09
3.2226e-09,4.5907e-09,4.2907e-09,2.6729e-09,6.1395e-10,1.9524e-15,1.0722e-16,1.9065e-15,8.4131e-15,9.1488e-12,4.2198e-10,2.0911e-09
3.2407e-09,5.2918e-09,3.3607e-09,2.5069e-09,8.1607e-10,6.6859e-12,1.1726e-16,7.447e-16,3.2839e-15,2.8092e-12,1.9701e-10,1.8312e-09
3.434e-09,4.6495e-09,3.6515e-09,2.1896e-09,4.5642e-10,1.8524e-15,1.9512e-16,8.0286e-16,3.5411e-15,1.2801e-14,3.7344e-10,1.6516e-09
3.6827e-09,4.2614e-09,4.2985e-09,2.9035e-09,2.8552e-10,5.0678e-16,1.8275e-16,8.1143e-16,3.0146e-15,4.2025e-12,2.9662e-10,1.6909e-09
3.6794e-09,3.9278e-09,4.2477e-09,2.0166e-09,2.6817e-10,3.1519e-16,2.8607e-16,4.6883e-16,4.1596e-15,2.7584e-11,2.9145e-10,2.0954e-09
