0.92696,0.93525,0.8984,0.8737,0.7402,0.53027,0.49842,0.53666,0.6645,0.80921,0.9169,0.90244
0.92634,0.9013,0.87578,0.89411,0.83646,0.59975,0.4993,0.58209,0.70317,0.8474,0.89711,0.91411
0.94147,0.91111,0.87005,0.8599,0.77944,0.66695,0.6039,0.59637,0.73684,0.86725,0.89842,0.91063
0.93658,0.93594,0.86629,0.86157,0.80095,0.66078,0.54953,0.58909,0.70873,0.88797,0.88563,0.94219
0.92985,0.93919,0.88439,0.83666,0.81,0.57616,0.51281,0.53025,0.73734,0.86878,0.90036,0.91831
0.93551,0.90617,0.89135,0.89322,0.79959,0.62661,0.53659,0.54729,0.73379,0.84617,0.85825,0.9213
0.92166,0.89157,0.89621,0.91726,0.81947,0.55892,0.54704,0.49454,0.70218,0.82154,0.85897,0.93657
0.94346,0.93162,0.86096,0.87649,0.78718,0.58486,0.55653,0.5702,0.75159,0.88862,0.91626,0.89852
0.92377,0.88908,0.91468,0.85399,0.79484,0.62787,0.60562,0.61617,0.69524,0.89223,0.8971,0.91652
0.92896,0.89147,0.88128,0.8638,0.79911,0.6386,0.55401,0.61044,0.78931,0.8589,0.8989,0.94892
0.93244,0.90938,0.87937,0.88279,0.80659,0.64782,0.53557,0.58604,0.77645,0.85974,0.89059,0.91634
0.93551,0.91503,0.8714,0.86222,0.75849,0.62493,0.60062,0.59957,0.73301,0.86479,0.8986,0.94533
0.93186,0.88036,0.87411,0.86417,0.83141,0.66002,0.57237,0.58715,0.69789,0.90019,0.89462,0.92336
0.93907,0.89521,0.86418,0.87314,0.75913,0.6028,0.50402,0.53177,0.68089,0.85442,0.91286,0.88289
0.91109,0.89647,0.8567,0.88209,0.78209,0.59621,0.53501,0.53728,0.63543,0.87557,0.89982,0.95183
0.93913,0.91968,0.87922,0.86695,0.78131,0.65531,0.60925,0.62742,0.7064,0.85547,0.90047,0.92523
0.91405,0.89312,0.89768,0.911,0.81152,0.56526,0.53354,0.57666,0.72277,0.87027,0.91437,0.95629
0.92984,0.92464,0.92624,0.84814,0.7603,0.57253,0.52236,0.51992,0.70788,0.85372,0.87261,0.91369
0.92764,0.9202,0.90549,0.86994,0.76391,0.61856,0.57315,0.54168,0.71769,0.86452,0.89461,0.92851
0.93266,0.93765,0.90114,0.88765,0.81571,0.55877,0.55871,0.57951,0.72343,0.83219,0.89308,0.92282
0.94884,0.92994,0.91996,0.88721,0.80653,0.60549,0.51615,0.53843,0.69821,0.8368,0.88511,0.9069
0.9255,0.94866,0.9099,0.86995,0.77396,0.58776,0.5319,0.48337,0.65382,0.83114,0.86929,0.93
0.94771,0.92507,0.92158,0.85952,0.76363,0.5977,0.56004,0.53416,0.69983,0.86825,0.901,0.92009
0.94017,0.90621,0.89719,0.90702,0.82161,0.61807,0.50597,0.52441,0.72595,0.82916,0.91818,0.89929
0.93625,0.91664,0.8834,0.83804,0.8314,0.64141,0.57463,0.60037,0.65154,0.87861,0.91895,0.92147
0.92155,0.90937,0.89593,0.896,0.76194,0.60477,0.5196,0.54391,0.71815,0.87761,0.89514,0.92079
0.92354,0.93462,0.88426,0.87244,0.80137,0.63801,0.59403,0.58208,0.73993,0.86783,0.90722,0.92959
0.93733,0.93682,0.90169,0.86654,0.7943,0.55965,0.52161,0.57283,0.67765,0.84745,0.89252,0.90626
0.92323,0.89639,0.90244,0.87963,0.79502,0.61332,0.50201,0.61998,0.70096,0.86004,0.89538,0.93486
0.9392,0.93205,0.85629,0.87765,0.77726,0.5923,0.58262,0.56821,0.71783,0.86209,0.9024,0.93812
0.92497,0.8809,0.8941,0.90693,0.80129,0.59673,0.53534,0.54035,0.71347,0.88112,0.91449,0.91673
0.94471,0.94195,0.89773,0.8706,0.7443,0.5466,0.54427,0.58626,0.7206,0.86262,0.88579,0.93165
0.93306,0.94788,0.90217,0.85515,0.74797,0.59325,0.51019,0.52661,0.7195,0.90469,0.8962,0.89939
0.926,0.91067,0.88041,0.85489,0.78779,0.60304,0.53608,0.55304,0.72189,0.87744,0.88234,0.93141
0.94246,0.9073,0.87773,0.88025,0.78016,0.58489,0.52889,0.55894,0.65883,0.85101,0.89017,0.90515
0.9175,0.92497,0.92213,0.84639,0.78543,0.62682,0.56869,0.57992,0.74898,0.87084,0.88887,0.89859
0.94134,0.92844,0.8796,0.86123,0.77918,0.61519,0.51983,0.55114,0.73593,0.87738,0.94028,0.89889
0.90851,0.92506,0.90775,0.85804,0.72878,0.58816,0.59237,0.59075,0.75786,0.89028,0.86561,0.94242
0.93431,0.85218,0.94229,0.86908,0.77346,0.59741,0.55297,0.56461,0.73658,0.88382,0.86638,0.90243
0.92341,0.85181,0.8596,0.88001,0.79235,0.63551,0.53982,0.58522,0.66463,0.92294,0.92397,0.87426
0.89491,0.91261,0.89871,0.85804,0.77632,0.62331,0.57869,0.59516,0.72943,0.85079,0.93277,0.92793
0.91423,0.91463,0.88402,0.89049,0.81353,0.56494,0.54473,0.54555,0.72529,0.86923,0.87538,0.9239
0.93725,0.90383,0.90323,0.88768,0.74834,0.56317,0.59203,0.62226,0.71835,0.8599,0.93906,0.93816
0.93133,0.93452,0.86342,0.82953,0.77749,0.6413,0.58587,0.59706,0.75997,0.90718,0.9044,0.91607
0.91924,0.85203,0.91494,0.86638,0.79044,0.61262,0.58843,0.58216,0.72549,0.9201,0.91729,0.8929
0.92543,0.89034,0.87522,0.89513,0.74978,0.59646,0.56594,0.57642,0.75049,0.91638,0.87621,0.91925
0.93414,0.89321,0.8574,0.86443,0.76543,0.63036,0.57207,0.59417,0.75513,0.88435,0.91266,0.91212
0.9274,0.91194,0.90904,0.89395,0.73799,0.61002,0.55554,0.49573,0.68676,0.85981,0.91966,0.91322
