33.698,34.499,33.101,36.54,33.149,37.728,31.877,34.086,34.812,26.862,31.198,32.895
31.989,31.448,35.495,34.062,33.393,36.458,36.839,32.829,26.84,30.627,31.545,25.924
30.402,33.987,34.571,28.757,31.815,29.374,36.621,37.118,28.678,29.696,31.618,30.7
30.811,33.242,36.859,33.719,36.742,36.541,33.246,32.011,32.231,29.837,29.739,28.069
32.783,38.529,38.086,33.004,29.277,30.323,33.335,37.121,36.047,23.516,30.767,31.303
30.553,34.674,36.47,33.118,29.79,35.11,39.799,40.09,37.419,28.772,28.292,37.083
33.19,35.5,36.987,27.815,32.279,39.249,36.509,39.519,40.077,29.389,29.701,24.741
33.636,29.761,38.862,33.947,33.968,31.598,31.47,34.35,34.575,29.485,29.194,31.304
34.91,32.559,35.176,29.907,30.115,43.983,37.036,38.219,32.958,29.318,30.002,20.018
29.762,31.756,27.093,36.665,32.799,38.312,38.107,40.028,33.383,28.894,32.174,32.072
33.454,34.541,30.679,34.612,36.453,33.26,33.578,39.808,34.055,29.165,29.105,29.865
30.663,26.501,31.356,31.453,30.758,39.516,35.852,35.721,31.85,31.666,30.115,28.782
29.126,31.628,30.062,28.848,31.632,34.856,38.68,40.878,33.508,30.545,30.218,33.51
31.952,23.79,31.215,32.575,34.906,36.586,37.349,45.046,37.467,34.09,34.32,29.026
30.801,31.041,31.894,34.572,34.363,39.704,37.033,39.862,35.901,30.3,30.861,30.376
30.04,37.035,35.138,28.101,28.681,32.923,40.974,42.589,34.528,31.347,25.273,32.028
32.666,31.376,38.613,38.728,29.146,33.314,31.921,35.026,38.336,28.04,27.506,28.222
32.781,32.914,33.009,28.088,31.661,34.912,38.577,39.129,32.541,29.325,29.193,28.576
31.219,32.647,37.913,32.916,35.081,34.816,31.849,36.274,30.573,29.771,29.244,29.134
31.096,28.235,31.919,30.551,31.201,42.444,38.619,38.365,36.698,31.363,31.934,34.148
31.028,35.146,35.975,33.106,31.24,35.096,39.272,33.647,34.393,29.574,28.01,27.42
29.426,30.574,35.844,30.375,33.801,42.626,34.865,36.53,33.909,30.209,32.273,29.792
33.266,36.803,31.262,31.33,27.391,34.745,37.123,39.117,32.843,29.006,28.743,30.38
26.333,31.548,31.765,31.655,38.449,43.744,37.417,35.453,32.618,30.701,32.388,30.116
28.111,22.923,34.46,31.956,35.731,35.6,39.098,40.073,32.821,24.843,30.797,34.915
35.156,32.988,37.521,36.434,33.309,38.502,36.368,38.6,33.197,27.978,32.993,27.801
31.106,31.263,35.198,27.895,32.029,39.658,38.546,37.878,38.858,30.413,27.056,32.85
35.278,31.994,31.244,35.043,30.971,34.191,34.968,35.776,29.787,25.433,29.376,31.915
30.182,31.781,33.674,34.602,32.024,34.905,37.923,38.417,31.031,27.52,22.631,35.415
34.798,32.479,32.931,35.597,43.925,42.329,33.216,35.141,30.803,26.439,33.283,29.441
33.824,38.252,27.071,33.649,38.047,39.078,36.555,36.848,33.487,27.022,32.262,31.743
32.232,37.502,38.499,29.244,29.327,33.548,35.847,37.088,38.002,19.648,24.992,35.074
38.571,29.345,34.836,33.781,33.984,36.852,35.706,34.676,32.349,30.988,25.706,30.255
37.819,32.335,34.841,31.42,27.405,42.636,36.102,38.617,33.948,30.092,32.238,33.836
32.149,32.383,31.124,30.317,36.974,45.289,32.952,32.26,34.05,32.05,24.005,25.861
31.842,32.962,38.487,37.902,35.096,34.3,33.77,36.312,30.125,26.94,28.815,31.097
34.507,32.935,29.151,35.705,34.814,38.751,31.484,36.117,31.029,22.448,26.844,37.139
32.283,35.181,33.342,30.897,36.602,36.708,34.171,36.822,32.154,20.778,32.388,29.722
32.416,38.441,38.895,32.98,37.358,37.458,35.765,35.918,31.277,27.471,28.233,33.576
30.543,33.799,29.464,29.099,32.357,37.074,36.234,42.543,37.105,30.448,26.767,32.161
