2249.6,6682.8,10279,14320,15682,13206,6653.7,1720.6,574.05,306.74,518.69,1134.4
3485.2,7648,12115,15201,16069,12979,6079.2,1414.3,409.81,174.73,345.84,1053.6
3178.1,6270.8,10579,14232,15701,12645,5838.8,1167.5,249.67,69.24,190.32,1227.4
4760.6,9444,13113,16333,16397,11607,3480,566.92,62.85,9.8287,87.629,338.06
1341.1,5274,8718.6,13019,14795,12467,5950.6,1125.1,230.37,65.988,95.253,720.51
4450.3,8727.3,13874,17949,17989,14207,5751.3,1196.1,234.42,67.627,125.61,934.47
4292.9,8744.3,12012,15434,16035,13074,7118.1,1874.2,508.34,180.35,209.82,618.05
2449.6,6290.3,10428,12304,12964,10795,5496.3,1057.2,248.6,72.819,117.5,651.89
2066.8,6244.5,8357.5,10936,11494,8363,1993,282.88,21.853,2.5967,1.186,152.31
877.87,3711,6492.9,10111,11846,9801.8,4277.8,597.18,104.48,19.776,73.84,582.05
2759.6,4191.9,8362.2,11547,11813,8318.7,1950.3,245.97,22.963,3.7189,1.4766,164.18
678.18,3912.8,7784.5,11645,12645,9973.9,5059.5,894.04,171.54,53.899,112.87,477.58
2006.2,5535,10083,12914,14092,11357,6562.8,1628.9,393.24,143.93,133.59,983.79
2791.4,6526.3,8600.2,12221,13217,10436,4138.5,749.82,146,40.2,72.704,983.16
3369.3,6002.5,9259.2,13180,13530,10864,5321.7,1103.3,268.75,85.94,48.607,707.47
2086.7,5845.1,8834.5,12228,13444,10438,4777.8,857.93,184.35,47.146,92.905,1328.8
3881.2,7583.3,10445,13356,13637,8912,2592.8,513.62,77.856,21.082,75.941,447.58
1962.6,6185.6,10090,13930,14924,10958,5174.2,947.03,201.35,53.219,42.44,415.11
2483.8,6513.6,10134,14566,15687,13108,7243.3,1648.5,432.13,162.81,233.49,1096.9
3953.6,7770.8,10942,14771,15285,12869,6388.4,1534.3,352.97,112.07,124.61,889.41
3220.1,6807.7,9626.2,13166,14735,11958,5814.2,1242.8,308.93,99.981,147.26,671.85
2446.3,6686.3,9929.6,13727,13745,10690,4658.2,938.3,202.93,75.83,204.42,827.35
2748.8,7355,11568,15076,14891,10174,3795.7,650.12,99.052,16.681,28.336,706.17
2850,5868.1,9611.1,13269,14269,11102,5830.1,1298.5,341.95,135.59,153.74,304.83
1756.3,5922.2,9653.8,12766,14491,12233,6758.3,1442.9,384.45,140.44,314.62,1394.8
4489.4,8458.3,12331,15494,16134,13174,6891.4,1724.3,417.99,122.59,138.94,1077.3
3191.3,6525.1,10163,13739,14265,11173,3788.4,881.46,155.6,46.272,134.95,602.13
2111.4,5605.8,9399.9,13292,14604,12252,6620.3,1724.5,542.62,270.12,426.37,1375.1
3947.7,8163.5,12360,16163,16572,13115,5523.7,1146.1,228.89,73.189,74.957,344.5
2352,6062.4,10596,14249,15024,10595,2851.5,458.3,48.29,7.0722,32.997,269.52
2104,5702.6,9779,13733,14287,10310,4691.8,810.88,149.09,37.969,84.311,756.39
2015.2,6127.6,9262.9,13597,14796,12333,5307.9,1053.5,234.57,66.437,117.7,711.1
3418.7,8016.8,11587,14844,14653,10902,5643.1,1392.1,378.61,124.81,198.63,760.82
1426.8,4131.9,7062.3,9348.7,10998,8775.1,3418.9,477.36,69.705,9.6227,2.8667,123.38
1778.6,5802.1,9782.5,12698,13676,11464,5126.1,917.11,202.4,60.244,147.7,510.74
2143.6,5354.5,7701.9,10688,12035,9847.8,4105,576.33,95.719,15.161,4.8845,266.59
2272.5,5874,8569.8,11137,11274,8681.6,2560.2,394.81,40.034,4.6827,12.536,255.35
1362.6,4599.1,6745.5,8643.2,9875.4,8187.7,2699.7,382.48,52.255,9.8333,4.5912,581.9
2306.3,5286.8,8385.3,10940,12580,9860.7,4786,888.1,207.24,75.809,138.02,815.44
2796.4,6100.6,10511,14042,14242,10876,3676,589.51,95.977,23.635,10.239,147.15
2155.4,5776.1,9037.2,12825,14658,11766,5112.5,938.53,175.2,50.755,69.989,446.91
2146.9,6039.1,9387.7,12706,12791,9471.5,3134,506.1,71.745,11.469,31.668,318.03
1287.9,4279.4,7864.7,11580,13336,11176,4966.3,929.43,205.06,71.679,172.47,546.16
2352.7,6228.6,8799.6,12136,12742,9618.2,4385.5,754.09,135.94,30.993,23.872,628.73
3850.7,8014.6,11438,14734,15380,11943,4333.1,882.83,172.26,60.617,109.97,353.47
945.15,3672.5,7179,11362,12819,10967,6156.3,1336.9,328.15,128.98,291.92,1490.6
4359.1,8467.5,12670,15225,14558,10645,4268.8,806.52,141.08,27.178,80.246,240.38
906.42,2788.5,6665.4,10570,11769,9817,5366,881.64,178.88,62.327,220.72,1227.7
3044.5,6001,7137.7,10939,11771,9638,4469.2,799.97,166.86,45.179,67.99,402.7
2451.7,6402.8,10187,13832,14671,11719,5946.6,1246.9,339.5,124.02,159.33,810.01
2734.9,6266.1,9651.8,12781,13013,9409.1,3740.8,592.91,89.747,16.866,22.273,169.07
2038.9,5785.2,9699,12252,12949,9863.8,3173.1,492.11,63.799,6.1962,1.6552,65.895
864.94,3612.7,6748,10106,11471,9157.2,3075.3,452.04,49.376,7.7515,7.8743,130.07
956.03,4351.4,7732.9,10908,12298,11082,6240.4,1313.3,357.74,157.15,349.34,828.02
3687.1,7298.8,11585,13533,13931,11860,5511.7,1193.9,281.86,95.6,158.86,481.8
2762.8,6887.4,11231,15089,14811,11199,4326.8,845.37,157.09,37.529,7.542,99.376
1058.6,5885.2,9249.9,12488,13852,11071,5405.5,1004.4,235.13,72.619,184.98,487.17
2234,7087.4,10687,13797,14240,10331,4260,747.81,137.89,34.676,58.373,470.76
3416.4,7070.9,10495,13043,13600,10818,6153.9,1485.3,489.02,264.21,649.88,1230.5
2485.5,5537.2,8935.1,13603,15106,12693,6520.6,1706.5,619.44,341.84,430.81,848.66
2877.5,7890.9,11999,14492,14969,11830,6054.2,1666.8,469.51,196.16,238.77,562.4
2308.1,6315.7,10113,14136,14752,12329,5570.4,1180.4,234.62,72.576,90.917,516.64
1341.6,5408.6,10213,14354,14835,11938,6493.2,1629.7,457.41,250.84,383.84,928.59
3272.8,6300.3,10194,12801,13548,9870.8,4198.9,792.09,152.55,44.838,99.676,654.91
