2.9121e+06,9.0431e+06,1.1321e+07,1.2409e+07,1.1785e+07,9.2887e+06,5.9407e+06,1.4767e+06,1.2108e+05,41222,1.1449e+06,4.6392e+06
8.2337e+06,1.1194e+07,1.2281e+07,1.2129e+07,1.118e+07,8.8431e+06,3.433e+06,5.2112e+05,43596,10735,3.2481e+05,7.3951e+05
3.1495e+06,7.9277e+06,1.1496e+07,1.2354e+07,1.168e+07,9.2574e+06,5.9265e+06,7.1544e+05,64501,22448,7.2266e+05,3.5143e+06
6.7944e+06,9.953e+06,1.0663e+07,1.1929e+07,1.0819e+07,8.3032e+06,4.6232e+06,3.6342e+05,55658,16605,2.2922e+05,1.2095e+06
6.1004e+06,1.0068e+07,1.1546e+07,1.2093e+07,1.1479e+07,9.1547e+06,5.0633e+06,8.0864e+05,1.3203e+05,48709,4.0665e+05,2.8526e+06
6.6049e+06,9.8749e+06,1.149e+07,1.1629e+07,1.0607e+07,8.2644e+06,3.7909e+06,2.2754e+05,32158,7711.6,1.1519e+05,6.8562e+05
5.5505e+06,9.7702e+06,1.1373e+07,1.195e+07,1.1234e+07,8.9555e+06,3.3743e+06,1.7523e+05,23211,3344.8,1158,3.0236e+05
3.2902e+06,8.4835e+06,1.0473e+07,1.1181e+07,1.0578e+07,8.4085e+06,3.6225e+06,2.4588e+05,18072,3624.1,48785,5.3367e+05
2.3548e+06,8.8005e+06,1.1125e+07,1.1917e+07,1.1147e+07,9.666e+06,6.3063e+06,1.0426e+06,1.8818e+05,1.2157e+05,8.8869e+05,2.4049e+06
7.603e+06,1.069e+07,1.1843e+07,1.2343e+07,1.1565e+07,9.6672e+06,5.041e+06,8.949e+05,89287,33750,4.8961e+05,1.3824e+06
7.6367e+06,1.0498e+07,1.1765e+07,1.2085e+07,1.1148e+07,9.2188e+06,3.6578e+06,5.5375e+05,47661,14437,4253,4.8197e+05
3.5635e+06,1.024e+07,1.1586e+07,1.2246e+07,1.1546e+07,9.2336e+06,5.1125e+06,6.848e+05,77786,24953,5.2045e+05,1.422e+06
5.9943e+06,1.0554e+07,1.2014e+07,1.2154e+07,1.1343e+07,8.7914e+06,4.0287e+06,2.9858e+05,45753,13294,2.2202e+05,1.4945e+06
7.8439e+06,1.0316e+07,1.1639e+07,1.2304e+07,1.153e+07,9.0331e+06,5.9597e+06,9.5162e+05,2.357e+05,1.8465e+05,1.308e+06,2.7483e+06
5.5595e+06,9.4796e+06,1.1747e+07,1.2613e+07,1.1927e+07,1.0018e+07,5.6732e+06,1.0297e+06,3.0396e+05,2.0095e+05,7.0681e+05,2.0798e+06
7.0627e+06,1.0986e+07,1.1836e+07,1.1947e+07,1.1167e+07,9.4823e+06,4.9477e+06,1.1757e+06,1.91e+05,71919,4.7375e+05,1.3632e+06
6.2465e+06,1.0079e+07,1.2225e+07,1.2691e+07,1.1607e+07,9.599e+06,5.1153e+06,6.3451e+05,93733,27352,2.5218e+05,1.3213e+06
3.8516e+06,9.7853e+06,1.1875e+07,1.2398e+07,1.1435e+07,9.4317e+06,5.416e+06,1.2598e+06,1.8049e+05,1.4337e+05,8.577e+05,2.4126e+06
7.4203e+06,1.0034e+07,1.1937e+07,1.236e+07,1.1358e+07,8.538e+06,4.1002e+06,3.3601e+05,52637,17052,3.7669e+05,2.3598e+06
