8.748e+06,1.2126e+07,1.3227e+07,1.3987e+07,1.3431e+07,1.1975e+07,8.3055e+06,2.5382e+06,2.8302e+05,0,6.8777e+05,2.282e+06
7.9807e+06,1.1388e+07,1.2985e+07,1.3335e+07,1.293e+07,1.128e+07,7.2503e+06,8.481e+05,94708,0,5.092e+05,3.1728e+06
7.3915e+06,1.1393e+07,1.2096e+07,1.2694e+07,1.214e+07,1.0549e+07,3.5131e+06,48292,0,0,0,7.8826e+05
2.8845e+06,9.9108e+06,1.1396e+07,1.2483e+07,1.2532e+07,1.0785e+07,6.5449e+06,4.6643e+05,0,0,4.6091e+05,2.7941e+06
7.5684e+06,9.5509e+06,1.2129e+07,1.2982e+07,1.2526e+07,1.0186e+07,3.954e+06,0,0,0,0,8.8145e+05
2.7295e+06,9.9017e+06,1.1739e+07,1.2834e+07,1.2677e+07,1.0285e+07,7.5736e+06,8.9603e+05,0,0,4.6091e+05,1.7346e+06
6.8904e+06,1.0688e+07,1.2479e+07,1.3179e+07,1.2926e+07,1.1126e+07,8.4508e+06,2.915e+06,94708,0,5.8927e+05,4.153e+06
7.4408e+06,1.1089e+07,1.1831e+07,1.268e+07,1.2679e+07,1.1228e+07,6.4636e+06,5.699e+05,0,0,9.457e+05,3.8268e+06
9.1099e+06,1.0893e+07,1.1934e+07,1.2933e+07,1.263e+07,1.088e+07,7.5699e+06,1.4945e+06,0,0,3.2237e+05,2.6982e+06
7.1649e+06,1.1045e+07,1.1992e+07,1.2583e+07,1.2528e+07,1.0832e+07,7.3251e+06,1.2614e+06,0,0,7.1392e+05,4.7328e+06
8.4581e+06,1.1087e+07,1.2429e+07,1.3129e+07,1.3228e+07,1.0987e+07,3.9756e+06,4.2138e+05,0,0,3.6971e+05,1.6981e+06
6.5899e+06,1.1082e+07,1.2328e+07,1.3279e+07,1.3228e+07,1.113e+07,6.4098e+06,1.5959e+06,0,0,1.8678e+05,2.5605e+06
6.7496e+06,1.0637e+07,1.2428e+07,1.3329e+07,1.3278e+07,1.1976e+07,8.3078e+06,2.5511e+06,1.4462e+05,0,9.001e+05,4.5643e+06
9.6063e+06,1.1389e+07,1.268e+07,1.3583e+07,1.3127e+07,1.1624e+07,8.2068e+06,2.4053e+06,0,0,5.541e+05,3.1815e+06
9.1604e+06,1.139e+07,1.2631e+07,1.3686e+07,1.343e+07,1.1919e+07,7.9186e+06,1.7794e+06,94708,0,5.541e+05,2.3278e+06
7.967e+06,1.1089e+07,1.2532e+07,1.343e+07,1.303e+07,1.1283e+07,6.8931e+06,7.9408e+05,0,0,8.6189e+05,3.171e+06
8.9627e+06,1.1488e+07,1.2933e+07,1.3837e+07,1.3534e+07,1.1626e+07,5.23e+06,7.3336e+05,0,0,3.2412e+05,3.3219e+06
8.4094e+06,1.1039e+07,1.2182e+07,1.3084e+07,1.3131e+07,1.1225e+07,8.2561e+06,1.1548e+06,1.8857e+05,47003,5.5469e+05,1.0164e+06
7.0834e+06,1.109e+07,1.2383e+07,1.3332e+07,1.328e+07,1.2074e+07,8.5027e+06,2.2503e+06,94708,0,1.1623e+06,5.0533e+06
8.9459e+06,1.1673e+07,1.3126e+07,1.363e+07,1.368e+07,1.237e+07,8.1351e+06,2.364e+06,1.4241e+05,0,4.6091e+05,4.9879e+06
8.1593e+06,1.1531e+07,1.3277e+07,1.3579e+07,1.3228e+07,1.1978e+07,6.039e+06,7.6062e+05,47003,0,5.575e+05,2.4229e+06
6.952e+06,1.099e+07,1.2683e+07,1.3532e+07,1.3531e+07,1.2275e+07,7.9641e+06,2.4975e+06,4.2446e+05,2.3686e+05,1.3018e+06,4.9108e+06
8.4044e+06,1.1529e+07,1.3028e+07,1.4291e+07,1.3986e+07,1.227e+07,7.4068e+06,1.3989e+06,0,0,4.139e+05,1.5384e+06
7.4671e+06,1.1229e+07,1.2427e+07,1.3331e+07,1.2876e+07,1.1229e+07,4.5024e+06,48292,0,0,3.7114e+05,1.3113e+06
7.7272e+06,1.1136e+07,1.2731e+07,1.348e+07,1.3132e+07,1.1033e+07,6.7988e+06,7.7572e+05,0,0,6.6934e+05,3.4935e+06
6.5969e+06,1.1189e+07,1.2183e+07,1.3432e+07,1.3378e+07,1.2125e+07,7.3938e+06,1.2855e+06,0,0,5.9915e+05,3.6381e+06
9.3488e+06,1.1534e+07,1.2732e+07,1.3432e+07,1.3125e+07,1.1769e+07,7.7635e+06,2.0327e+06,47003,0,8.0648e+05,3.3075e+06
5.6043e+06,1.0305e+07,1.1787e+07,1.2288e+07,1.1979e+07,1.0093e+07,5.9958e+06,2.8172e+05,0,0,0,1.0258e+06
6.4613e+06,1.0243e+07,1.2134e+07,1.293e+07,1.2628e+07,1.1376e+07,7.4396e+06,1.0005e+06,47003,0,6.3418e+05,2.2342e+06
7.13e+06,1.0493e+07,1.1684e+07,1.1978e+07,1.1778e+07,1.0776e+07,6.8353e+06,2.4079e+05,0,0,0,2.2274e+06
7.6992e+06,1.0345e+07,1.144e+07,1.1937e+07,1.1492e+07,1.0285e+07,5.5878e+06,0,0,0,1.3908e+05,1.3063e+06
5.434e+06,1.0401e+07,1.105e+07,1.1494e+07,1.1339e+07,1.009e+07,5.3407e+06,2.8301e+05,0,0,0,2.5536e+06
7.0299e+06,1.0443e+07,1.1734e+07,1.2228e+07,1.2628e+07,1.0934e+07,6.9132e+06,7.4964e+05,1.4241e+05,0,7.1819e+05,3.9731e+06
7.5695e+06,1.0887e+07,1.2579e+07,1.3379e+07,1.3127e+07,1.1621e+07,5.8482e+06,8.8414e+05,0,0,0,1.1113e+06
7.068e+06,1.0837e+07,1.2182e+07,1.3234e+07,1.3379e+07,1.2272e+07,7.3972e+06,1.4969e+06,0,0,5.1047e+05,2.0452e+06
8.0276e+06,1.115e+07,1.2286e+07,1.3281e+07,1.2729e+07,1.1038e+07,5.847e+06,2.3686e+05,0,0,2.7908e+05,1.3278e+06
5.2522e+06,1.0297e+07,1.2234e+07,1.328e+07,1.348e+07,1.2075e+07,8.0687e+06,8.2748e+05,95296,0,7.2753e+05,2.1633e+06
7.6393e+06,1.1143e+07,1.2387e+07,1.3332e+07,1.298e+07,1.0884e+07,6.3704e+06,1.3064e+06,0,0,2.3293e+05,3.1343e+06
8.601e+06,1.1531e+07,1.2827e+07,1.363e+07,1.3581e+07,1.2425e+07,6.6689e+06,8.4925e+05,47003,0,5.092e+05,1.3182e+06
4.1039e+06,1.0341e+07,1.2326e+07,1.3326e+07,1.3024e+07,1.1376e+07,8.2516e+06,2.7613e+06,1.43e+05,0,1.5292e+06,5.7937e+06
9.0437e+06,1.1873e+07,1.3078e+07,1.3631e+07,1.3125e+07,1.162e+07,5.3334e+06,1.218e+06,0,0,4.6091e+05,9.7138e+05
4.1578e+06,9.6521e+06,1.2427e+07,1.3326e+07,1.2872e+07,1.1176e+07,7.9559e+06,1.2173e+06,0,0,9.3456e+05,4.5169e+06
7.5116e+06,1.1078e+07,1.1727e+07,1.2773e+07,1.2378e+07,1.0333e+07,6.4838e+06,4.232e+05,0,0,3.2628e+05,1.7404e+06
6.9805e+06,1.1333e+07,1.2379e+07,1.3328e+07,1.3225e+07,1.1725e+07,7.2056e+06,1.6671e+06,1.8942e+05,1.4241e+05,6.0255e+05,4.0224e+06
7.5655e+06,1.0786e+07,1.2177e+07,1.2678e+07,1.2481e+07,1.0589e+07,5.7535e+06,1.4171e+05,0,0,2.3293e+05,8.6189e+05
6.9831e+06,1.0842e+07,1.2235e+07,1.3282e+07,1.2978e+07,1.1329e+07,5.6176e+06,1.4086e+05,0,0,0,4.145e+05
4.5565e+06,9.8513e+06,1.1388e+07,1.2131e+07,1.2028e+07,1.034e+07,6.2748e+06,2.8172e+05,0,0,91371,7.4321e+05
2.9299e+06,9.8619e+06,1.2036e+07,1.3078e+07,1.2926e+07,1.1871e+07,8.6994e+06,1.9874e+06,2.8386e+05,1.8857e+05,1.0349e+06,2.9805e+06
8.8985e+06,1.148e+07,1.2834e+07,1.3584e+07,1.3278e+07,1.1871e+07,7.8763e+06,1.8416e+06,0,0,6.4272e+05,1.8571e+06
9.1116e+06,1.1433e+07,1.2432e+07,1.338e+07,1.3077e+07,1.177e+07,6.174e+06,1.1245e+06,0,0,0,6.4776e+05
4.8064e+06,1.1384e+07,1.2532e+07,1.3383e+07,1.3278e+07,1.1627e+07,7.5787e+06,1.5173e+06,0,0,6.9574e+05,1.8962e+06
7.5478e+06,1.1533e+07,1.2781e+07,1.3383e+07,1.3127e+07,1.1427e+07,6.4848e+06,5.2282e+05,0,0,3.2413e+05,2.0416e+06
9.1639e+06,1.1189e+07,1.2432e+07,1.3483e+07,1.323e+07,1.1429e+07,8.259e+06,1.5006e+06,4.2138e+05,2.8087e+05,1.6675e+06,3.4573e+06
6.5831e+06,1.0644e+07,1.2379e+07,1.3579e+07,1.3528e+07,1.2171e+07,8.4116e+06,1.7448e+06,4.6967e+05,4.2353e+05,8.7965e+05,3.0133e+06
7.8684e+06,1.1874e+07,1.2682e+07,1.3233e+07,1.303e+07,1.2024e+07,7.5418e+06,2.2353e+06,3.2697e+05,1.4086e+05,6.0239e+05,1.7995e+06
7.7417e+06,1.1139e+07,1.2981e+07,1.3833e+07,1.3278e+07,1.1927e+07,7.6207e+06,9.269e+05,95296,0,4.132e+05,1.6834e+06
5.5939e+06,1.0889e+07,1.2631e+07,1.358e+07,1.3226e+07,1.1875e+07,7.9171e+06,2.5637e+06,2.3472e+05,2.3472e+05,1.087e+06,3.1178e+06
8.7077e+06,1.0937e+07,1.2631e+07,1.3841e+07,1.303e+07,1.1385e+07,6.1914e+06,4.232e+05,0,0,5.8287e+05,3.526e+06
