9.6795e-09,1.0453e-08,9.0413e-09,8.0694e-09,2.6515e-09,1.0626e-09,4.0502e-10,5.3558e-10,1.5061e-09,2.9877e-09,6.4159e-09,1.0099e-08
1.1084e-08,9.7165e-09,9.6302e-09,8.0326e-09,4.6513e-09,1.1252e-09,3.9999e-10,4.625e-10,1.0714e-09,3.485e-09,6.5422e-09,9.2584e-09
1.0056e-08,7.9019e-09,8.8689e-09,9.8326e-09,4.4111e-09,8.5877e-10,2.0953e-10,1.6573e-10,1.2919e-09,3.6728e-09,6.6031e-09,9.0986e-09
9.9799e-09,9.2469e-09,1.0244e-08,7.5821e-09,4.6147e-09,8.3926e-10,3.3769e-10,3.6403e-10,1.057e-09,3.012e-09,6.2009e-09,9.1848e-09
9.1872e-09,9.5754e-09,8.3554e-09,6.5899e-09,3.5157e-09,9.2516e-10,2.4713e-10,9.7498e-11,6.9296e-10,3.0041e-09,6.4053e-09,9.0903e-09
9.2237e-09,9.1047e-09,9.1699e-09,7.8369e-09,3.3045e-09,7.6795e-10,1.397e-10,1.7311e-10,7.9555e-10,3.2966e-09,7.4799e-09,8.4173e-09
9.2731e-09,9.7627e-09,9.4955e-09,6.9352e-09,4.2942e-09,6.9556e-10,2.4789e-10,7.5287e-11,5.8886e-10,2.7322e-09,6.2088e-09,9.0614e-09
8.9412e-09,1.0382e-08,9.05e-09,7.3664e-09,3.4691e-09,9.9737e-10,1.2733e-10,2.8556e-10,7.9546e-10,3.0787e-09,5.6973e-09,8.7405e-09
9.6701e-09,9.7479e-09,9.0835e-09,8.3754e-09,4.3489e-09,7.1114e-10,1.6997e-10,2.0879e-10,7.5458e-10,2.8834e-09,6.331e-09,7.7988e-09
9.0906e-09,9.1635e-09,9.1855e-09,8.0118e-09,4.1782e-09,9.7649e-10,2.0495e-10,2.1316e-10,6.9007e-10,2.8449e-09,6.4796e-09,8.6677e-09
9.8693e-09,9.9703e-09,8.2119e-09,7.511e-09,3.688e-09,1.1725e-09,2.7074e-10,1.5801e-10,1.0407e-09,2.8192e-09,6.7218e-09,9.3932e-09
1.0358e-08,9.1563e-09,9.3074e-09,8.0104e-09,4.0824e-09,5.2474e-10,1.0102e-10,2.0515e-10,9.364e-10,3.4703e-09,6.7786e-09,8.6826e-09
9.3954e-09,9.7277e-09,9.1694e-09,7.8129e-09,4.1181e-09,1.1017e-09,4.9414e-10,3.88e-10,9.5999e-10,2.6699e-09,6.5938e-09,9.277e-09
9.5381e-09,9.6582e-09,9.4845e-09,7.4756e-09,4.4074e-09,1.1391e-09,4.9942e-10,4.7751e-10,9.0928e-10,3.4234e-09,6.595e-09,8.5453e-09
1.0356e-08,9.9974e-09,9.538e-09,8.0021e-09,3.1061e-09,1.3711e-09,5.7297e-10,3.1116e-10,1.1514e-09,3.7499e-09,6.9296e-09,8.5095e-09
9.7548e-09,9.7394e-09,9.3638e-09,8.1678e-09,2.4831e-09,9.2876e-10,3.9339e-10,3.8319e-10,9.972e-10,2.9829e-09,6.2085e-09,8.8684e-09
9.3985e-09,9.6164e-09,8.0432e-09,7.4476e-09,3.5458e-09,1.1882e-09,4.2872e-10,1.61e-10,6.5779e-10,2.4215e-09,4.8862e-09,9.9437e-09
9.5761e-09,1.0181e-08,9.8633e-09,7.9189e-09,4.4364e-09,6.799e-10,2.56e-10,1.165e-10,8.3551e-10,2.986e-09,5.8866e-09,8.7408e-09
9.1073e-09,8.6794e-09,8.7046e-09,6.9801e-09,3.9588e-09,9.6075e-10,4.2935e-10,4.4973e-10,8.3533e-10,2.904e-09,6.4108e-09,7.8174e-09
9.5133e-09,9.4222e-09,8.9795e-09,8.7206e-09,3.9212e-09,9.7689e-10,2.8942e-10,2.1288e-10,8.5141e-10,2.8052e-09,6.4503e-09,8.4265e-09
9.6427e-09,1.1326e-08,9.2763e-09,7.8002e-09,3.8954e-09,9.8641e-10,2.5567e-10,2.3552e-10,7.3068e-10,3.1039e-09,6.4409e-09,9.1691e-09
9.0046e-09,9.7594e-09,9.4518e-09,7.6306e-09,4.0587e-09,9.316e-10,1.8092e-10,6.1877e-11,6.2874e-10,2.2956e-09,6.2136e-09,8.9901e-09
9.5785e-09,1.0993e-08,8.98e-09,7.4278e-09,3.4084e-09,3.9662e-10,1.2609e-10,8.0526e-12,4.5257e-10,2.4909e-09,6.1164e-09,8.855e-09
9.121e-09,9.3069e-09,7.7868e-09,8.1911e-09,3.4409e-09,6.9455e-10,1.3107e-10,1.4109e-10,8.3565e-10,2.4301e-09,6.1238e-09,7.8114e-09
1.0268e-08,8.7294e-09,9.4833e-09,7.9386e-09,3.9293e-09,6.0353e-10,1.2041e-10,5.5177e-11,7.754e-10,3.241e-09,6.0135e-09,8.9329e-09
1.0218e-08,9.3819e-09,9.7481e-09,7.075e-09,3.5237e-09,8.7047e-10,3.7543e-10,1.7792e-10,6.7623e-10,2.9644e-09,5.4228e-09,8.5509e-09
8.7111e-09,9.7499e-09,1.0201e-08,6.2083e-09,3.641e-09,6.4409e-10,1.1261e-10,8.6504e-11,7.4768e-10,2.7775e-09,5.7312e-09,8.4272e-09
9.1182e-09,1.0505e-08,7.4548e-09,6.4866e-09,3.1678e-09,5.4039e-10,2.0258e-11,4.8529e-15,2.5761e-10,1.3291e-09,4.7147e-09,7.3253e-09
9.2585e-09,1.0116e-08,9.1297e-09,7.197e-09,3.9523e-09,8.134e-10,9.3012e-11,1.5654e-11,6.2544e-10,2.0475e-09,5.9479e-09,8.5571e-09
1.007e-08,8.5086e-09,9.3191e-09,6.5414e-09,3.1716e-09,3.664e-10,1.7585e-11,6.4007e-15,6.1318e-11,1.3154e-09,5.2651e-09,7.121e-09
9.9401e-09,1.0116e-08,9.0445e-09,6.8134e-09,4.0676e-09,5.1751e-10,2.1883e-10,2.8912e-11,8.6404e-10,2.387e-09,5.0449e-09,8.6528e-09
9.6864e-09,8.0109e-09,9.8673e-09,7.4336e-09,3.8998e-09,6.3144e-10,2.3952e-10,1.5749e-10,7.6318e-10,2.633e-09,5.5326e-09,8.3583e-09
8.6902e-09,7.1454e-09,8.5053e-09,6.7926e-09,3.8278e-09,6.2402e-10,8.0408e-11,4.154e-11,6.2384e-10,2.7864e-09,6.0152e-09,7.8233e-09
9.9846e-09,9.7103e-09,8.5445e-09,7.2756e-09,3.8854e-09,6.0009e-10,1.0518e-10,1.1917e-10,5.0313e-10,3.0398e-09,5.9884e-09,8.7279e-09
9.4554e-09,1.0113e-08,9.4645e-09,6.7204e-09,3.5461e-09,6.7901e-10,1.1348e-10,7.5379e-11,6.4892e-10,2.054e-09,5.7569e-09,9.2658e-09
1.0038e-08,9.974e-09,9.6544e-09,7.2148e-09,2.6614e-09,6.3973e-10,2.2608e-11,5.1811e-12,3.5125e-10,1.6441e-09,4.5716e-09,7.761e-09
9.5374e-09,9.2803e-09,8.8044e-09,7.2884e-09,2.7301e-09,5.4683e-10,9.8173e-11,2.3385e-12,5.8576e-10,2.5102e-09,5.7223e-09,8.1402e-09
1.0381e-08,9.6222e-09,9.8369e-09,7.9073e-09,4.1105e-09,7.8844e-10,2.4634e-10,3.6358e-10,9.4076e-10,2.9941e-09,6.8529e-09,9.1558e-09
9.7739e-09,9.1121e-09,9.7255e-09,6.7075e-09,4.8446e-09,7.1186e-10,2.1245e-10,9.6985e-11,6.3206e-10,2.7858e-09,5.6068e-09,8.8375e-09
9.1873e-09,9.3059e-09,8.7988e-09,7.0567e-09,4.3154e-09,7.7345e-10,2.0819e-10,1.5241e-10,6.3121e-10,2.4663e-09,6.1085e-09,8.5672e-09
9.3029e-09,9.8783e-09,8.8105e-09,7.1956e-09,3.3348e-09,9.9697e-10,2.157e-10,6.4966e-11,8.1192e-10,2.5356e-09,5.5701e-09,8.3923e-09
8.8563e-09,1.0927e-08,9.9498e-09,7.5691e-09,2.4797e-09,4.9116e-10,7.4396e-11,1.5782e-11,3.9637e-10,2.2869e-09,5.5042e-09,8.4329e-09
1.0238e-08,9.7435e-09,9.3899e-09,7.1983e-09,3.882e-09,7.3629e-10,2.4468e-10,1.469e-10,7.7501e-10,2.7623e-09,5.4281e-09,7.0877e-09
9.5952e-09,9.371e-09,9.6141e-09,7.4744e-09,4.3831e-09,7.4658e-10,2.7641e-10,1.6392e-10,5.7986e-10,2.1658e-09,6.3726e-09,8.5428e-09
9.1436e-09,1.041e-08,8.5949e-09,7.5156e-09,4.2607e-09,7.8175e-10,1.9614e-10,1.4491e-10,6.5791e-10,2.6886e-09,6.4835e-09,8.3984e-09
1.0268e-08,9.3593e-09,1.0334e-08,8.0891e-09,3.3334e-09,9.12e-10,1.4874e-10,1.4956e-11,4.1802e-10,1.8488e-09,5.1374e-09,8.543e-09
9.7151e-09,9.7191e-09,9.358e-09,8.0041e-09,3.3159e-09,7.6665e-10,3.7665e-10,1.7394e-10,9.1099e-10,2.7409e-09,5.4635e-09,9.4884e-09
8.9182e-09,9.5499e-09,9.606e-09,7.9447e-09,3.9902e-09,8.6019e-10,1.1605e-10,1.1843e-10,8.0412e-10,2.4045e-09,5.7944e-09,8.9097e-09
9.9831e-09,9.9531e-09,8.9773e-09,8.0103e-09,2.7544e-09,4.5596e-10,5.7033e-11,1.1429e-12,3.834e-10,2.3422e-09,4.9236e-09,7.8444e-09
1.0629e-08,8.7635e-09,9.5582e-09,6.6897e-09,2.7847e-09,5.8989e-10,1.1501e-10,7.2135e-12,6.498e-10,2.5026e-09,5.9826e-09,8.1386e-09
9.6808e-09,9.8165e-09,9.0711e-09,8.2769e-09,4.2015e-09,7.1995e-10,2.1413e-10,1.4633e-10,3.9622e-10,2.6774e-09,5.98e-09,9.0687e-09
8.846e-09,1.0214e-08,9.4298e-09,7.3363e-09,3.2738e-09,5.2191e-10,2.3667e-10,2.7966e-10,8.4851e-10,3.0382e-09,5.5298e-09,8.367e-09
8.1703e-09,8.6032e-09,7.7569e-09,6.581e-09,3.2154e-09,5.4102e-10,5.9725e-11,4.3455e-12,3.4458e-10,1.6671e-09,5.2408e-09,8.2612e-09
9.1053e-09,9.729e-09,9.628e-09,7.4143e-09,3.5663e-09,8.032e-10,9.2165e-11,7.3652e-11,6.8919e-10,2.5866e-09,5.1704e-09,8.5747e-09
9.9716e-09,8.5667e-09,8.4995e-09,6.8017e-09,3.6656e-09,6.2629e-10,8.2145e-11,1.808e-11,4.9115e-10,2.6445e-09,5.2562e-09,7.7811e-09
9.3181e-09,8.4436e-09,8.8054e-09,6.6257e-09,3.0026e-09,4.6911e-10,2.2404e-11,7.1312e-12,4.4836e-10,1.8664e-09,5.447e-09,7.6225e-09
9.6087e-09,1.0187e-08,8.3481e-09,6.9207e-09,3.7418e-09,6.729e-10,4.4487e-11,4.1593e-11,4.5366e-10,1.7314e-09,4.8571e-09,7.922e-09
8.9732e-09,9.833e-09,8.3351e-09,7.287e-09,3.0938e-09,8.122e-10,1.6984e-10,6.3141e-11,6.3234e-10,2.5992e-09,5.7753e-09,7.7929e-09
9.6019e-09,8.8664e-09,9.2635e-09,7.1431e-09,3.4506e-09,3.5257e-10,4.2361e-11,5.1701e-12,6.1612e-10,2.5211e-09,5.9246e-09,7.0982e-09
9.2089e-09,9.7342e-09,8.0688e-09,8.0329e-09,4.6191e-09,9.8168e-10,6.7337e-11,6.3266e-11,5.6039e-10,2.615e-09,6.149e-09,8.3821e-09
9.1308e-09,1.0197e-08,8.8427e-09,6.6867e-09,3.247e-09,3.8604e-10,1.1617e-10,3.4194e-11,4.4896e-10,2.0649e-09,4.6103e-09,7.7417e-09
9.4698e-09,1.0027e-08,8.2014e-09,8.4714e-09,3.6214e-09,1.1073e-09,1.6213e-10,1.4273e-10,5.9685e-10,2.4986e-09,5.8861e-09,8.7816e-09
1.0073e-08,1.0015e-08,9.995e-09,7.6202e-09,2.9466e-09,5.9642e-10,1.3648e-10,9.7707e-12,3.8562e-10,2.0215e-09,5.7989e-09,8.5635e-09
9.5085e-09,1.0843e-08,7.9777e-09,7.6057e-09,3.274e-09,1.0121e-09,1.5368e-10,5.1432e-11,6.1285e-10,2.314e-09,5.46e-09,8.2646e-09
8.283e-09,9.7106e-09,9.1787e-09,7.5407e-09,4.0149e-09,5.2075e-10,3.5058e-10,3.6674e-10,8.1073e-10,2.7635e-09,6.1045e-09,9.3664e-09
9.2726e-09,9.7132e-09,9.5242e-09,7.819e-09,4.3536e-09,7.8346e-10,4.9739e-11,2.3513e-12,3.3879e-10,2.0556e-09,5.809e-09,7.8002e-09
8.9404e-09,9.0399e-09,9.0162e-09,6.1513e-09,2.9134e-09,7.7246e-10,3.052e-10,4.1113e-11,7.5902e-10,2.0217e-09,5.4057e-09,8.9793e-09
8.5326e-09,8.9156e-09,8.4825e-09,7.1007e-09,3.1048e-09,4.9012e-10,1.3318e-10,3.5651e-11,5.0465e-10,2.3029e-09,3.8954e-09,7.3128e-09
9.4362e-09,1.0209e-08,9.2389e-09,7.4077e-09,3.7203e-09,7.5511e-10,1.6742e-10,1.1774e-10,7.9235e-10,2.4983e-09,6.3813e-09,8.1924e-09
8.7378e-09,1.0921e-08,9.5221e-09,6.7218e-09,2.2934e-09,5.5221e-10,5.9663e-11,4.3721e-12,3.2382e-10,2.3161e-09,4.8354e-09,7.3864e-09
8.9501e-09,1.0342e-08,8.7668e-09,6.6522e-09,3.7931e-09,4.3715e-10,1.2156e-10,3.3865e-14,2.0468e-10,1.5939e-09,5.715e-09,7.6483e-09
8.9905e-09,9.0261e-09,8.8082e-09,7.2129e-09,2.9918e-09,6.5841e-10,6.0781e-11,7.0224e-15,2.0554e-10,1.7132e-09,4.5587e-09,6.845e-09
8.0783e-09,1.0506e-08,9.0958e-09,6.3024e-09,3.4189e-09,1.0628e-09,4.9283e-10,1.6539e-10,8.6565e-10,2.4234e-09,5.7788e-09,8.3761e-09
9.7542e-09,9.9201e-09,9.5348e-09,6.7613e-09,3.9083e-09,8.8078e-10,2.4632e-10,1.6909e-10,8.6609e-10,3.0525e-09,5.4173e-09,8.8531e-09
9.7876e-09,9.1793e-09,9.6385e-09,7.5823e-09,2.5945e-09,6.0902e-10,9.1269e-11,1.1168e-11,7.0493e-10,2.6145e-09,5.2685e-09,6.6732e-09
8.7141e-09,1.0684e-08,9.0566e-09,8.3246e-09,3.5721e-09,8.9464e-10,3.0226e-10,1.2946e-10,7.2313e-10,2.7449e-09,6.1676e-09,7.7086e-09
8.3647e-09,1.1134e-08,9.4264e-09,7.1122e-09,3.5158e-09,5.6635e-10,1.3846e-10,9.5982e-11,4.5347e-10,2.363e-09,5.0098e-09,8.2151e-09
1.1037e-08,1.1004e-08,9.2275e-09,7.983e-09,3.1448e-09,9.0527e-10,2.8872e-10,2.8436e-10,1.0199e-09,2.4101e-09,6.0087e-09,8.5981e-09
8.7129e-09,9.2297e-09,9.4159e-09,8.1945e-09,4.2484e-09,8.1764e-10,4.8024e-10,3.1896e-10,9.0532e-10,2.7553e-09,6.2756e-09,8.8765e-09
9.1866e-09,1.0672e-08,8.818e-09,7.526e-09,4.1812e-09,9.5058e-10,3.1822e-10,2.2676e-10,5.4783e-10,2.4142e-09,4.9875e-09,8.0246e-09
9.6559e-09,9.4293e-09,9.5616e-09,7.7346e-09,3.6883e-09,8.8817e-10,1.9252e-10,4.0585e-11,6.1979e-10,1.837e-09,5.0279e-09,7.6647e-09
9.1965e-09,1.0019e-08,7.9305e-09,8.4774e-09,3.3975e-09,1.0424e-09,3.7346e-10,2.7463e-10,8.7287e-10,2.8793e-09,5.561e-09,8.3651e-09
9.0163e-09,1.0227e-08,8.6932e-09,7.0477e-09,1.8363e-09,5.6112e-10,1.0003e-10,4.6331e-11,4.5958e-10,2.5991e-09,5.5337e-09,8.2244e-09
