0.0019171,0.0017747,0.0018676,0.0026673,0.003975,0.0061232,0.0079986,0.0078326,0.006724,0.0049349,0.0036324,0.0028933
0.0021562,0.001607,0.0016025,0.0023475,0.0038493,0.0059077,0.0076856,0.0080573,0.0065009,0.0047998,0.0035805,0.0027198
0.0017995,0.0013895,0.0019269,0.0023864,0.004518,0.0063029,0.007976,0.0082409,0.0068134,0.004962,0.0036994,0.0027905
0.00193,0.0022323,0.0019524,0.0025599,0.0042088,0.0060898,0.008036,0.0082493,0.0069197,0.0048469,0.0034443,0.0023893
0.001876,0.0015269,0.0016593,0.0025651,0.0042772,0.0067378,0.008366,0.0081303,0.0066864,0.005052,0.0037889,0.0031595
0.0027426,0.0022587,0.0019224,0.0025462,0.0039947,0.0059482,0.007709,0.0080387,0.0068922,0.0049763,0.0038652,0.0030656
0.0022095,0.0019123,0.0015923,0.002249,0.0040444,0.0065697,0.0083091,0.0082456,0.0068322,0.0047821,0.0036536,0.0027829
0.002002,0.0016644,0.0019252,0.002728,0.0040958,0.0065803,0.0081378,0.0083637,0.0068304,0.0046306,0.0035825,0.0031539
0.0024034,0.0017655,0.0016702,0.0022182,0.0039491,0.0063642,0.0083138,0.0085938,0.0070002,0.0050006,0.0035546,0.0025682
0.0019531,0.0017232,0.0017087,0.0025811,0.0045371,0.0068919,0.0082911,0.0084462,0.0071263,0.0050329,0.0038773,0.003148
0.0023814,0.0020028,0.0016993,0.0024351,0.0043296,0.0066904,0.0083904,0.0084111,0.0068113,0.0050124,0.0038591,0.0025834
0.0021101,0.0015002,0.0016057,0.0024378,0.0044174,0.0067507,0.0084055,0.0082654,0.0067352,0.0049375,0.0037057,0.0027811
0.0019435,0.0018444,0.0019131,0.0027144,0.004283,0.0066892,0.0080447,0.0081431,0.0069856,0.0050379,0.0037951,0.0029614
0.0022805,0.0017323,0.0024312,0.0030075,0.0042225,0.0065849,0.0084247,0.0083989,0.0068761,0.0050623,0.0037412,0.0031716
0.0023969,0.0024128,0.0022029,0.0029544,0.0046519,0.0070816,0.0087031,0.008996,0.0077216,0.0054855,0.0040403,0.003274
0.0024512,0.0024477,0.0020513,0.0025991,0.0043416,0.0067541,0.0088077,0.0087751,0.007308,0.0051411,0.0038773,0.0029806
0.0026494,0.001875,0.0019118,0.0028757,0.0045349,0.0069613,0.0089754,0.0093419,0.007507,0.0053503,0.0040365,0.003429
0.0025537,0.0019728,0.0020005,0.0026936,0.0043119,0.0065709,0.0082583,0.0085968,0.0069613,0.0053095,0.0039892,0.00298
0.0023463,0.0019183,0.0020672,0.0026645,0.0042776,0.0064965,0.0083217,0.008774,0.0071797,0.0053096,0.0038408,0.0031346
0.0024061,0.0024031,0.0019656,0.002719,0.0042936,0.0069982,0.008831,0.0089196,0.0071687,0.0050737,0.0038329,0.0028489
0.0024852,0.0019978,0.0017268,0.0029294,0.0042264,0.0068448,0.0085489,0.0085676,0.0072316,0.0051867,0.003762,0.0030415
0.0023683,0.0021882,0.0018553,0.0026474,0.0044113,0.0064851,0.0087603,0.0086667,0.007187,0.005091,0.0036757,0.0028151
0.002218,0.0019819,0.0018996,0.0029243,0.005105,0.0067638,0.0084949,0.0089922,0.007441,0.0051404,0.0040973,0.0031423
0.0022813,0.0019813,0.001807,0.0026497,0.004506,0.0066342,0.0086217,0.0088209,0.0070747,0.0052103,0.0039006,0.002984
0.0023609,0.0017532,0.0017367,0.0024922,0.0041594,0.0065122,0.0083525,0.008391,0.0069311,0.0049876,0.0035524,0.0026908
0.002102,0.0019271,0.001815,0.0024461,0.0040068,0.0065405,0.0082929,0.0084668,0.0070057,0.0054256,0.0036951,0.0030653
0.0023352,0.0021495,0.0018167,0.0024153,0.0040295,0.0066882,0.0085494,0.0082767,0.0070197,0.0052711,0.0038059,0.0029742
0.0022263,0.0019671,0.0018744,0.0028862,0.004381,0.0064473,0.008478,0.0085237,0.0071319,0.005204,0.0035829,0.0029761
0.0021016,0.0017253,0.0017867,0.0029064,0.0046269,0.0069087,0.0085731,0.0087324,0.0073483,0.005044,0.0035997,0.003041
0.0024504,0.0019299,0.0018163,0.0028048,0.0042799,0.0063679,0.0082503,0.0082523,0.0070851,0.0052306,0.0040951,0.0029505
0.0022603,0.001884,0.0019459,0.0024001,0.003939,0.0062928,0.0082271,0.0082382,0.0068533,0.0052492,0.0035789,0.0026862
0.0021832,0.0017427,0.001752,0.0025361,0.0039174,0.0063721,0.0081835,0.0084434,0.0070182,0.0049947,0.003666,0.0031583
0.0022677,0.0018606,0.0018576,0.0027905,0.0043277,0.0069486,0.0083047,0.0083032,0.0072967,0.0053485,0.0037566,0.0029468
0.0024343,0.001987,0.0018609,0.0025293,0.0040389,0.006482,0.0080671,0.0085219,0.0068624,0.0048502,0.0037995,0.0029663
0.002226,0.0016685,0.0016828,0.0025518,0.0040974,0.0067965,0.0084411,0.0082968,0.006843,0.0053418,0.0038053,0.0029882
0.0023202,0.001881,0.0019277,0.002596,0.0047588,0.007056,0.0086675,0.0088955,0.007196,0.0051441,0.0041223,0.0028528
0.0022599,0.0018812,0.0017534,0.0029439,0.0046187,0.0066249,0.008575,0.0085721,0.0068761,0.0050409,0.0037646,0.0032272
0.0021736,0.0021251,0.0016996,0.0025055,0.0041766,0.0067231,0.0082757,0.0082093,0.0071055,0.0049398,0.0038591,0.0029491
0.0020906,0.0019575,0.0018765,0.0026634,0.0041326,0.0062726,0.0083566,0.0082874,0.0069057,0.0051013,0.0038219,0.0034908
0.002621,0.0021568,0.0025439,0.0026678,0.0046936,0.0071143,0.0088231,0.0090025,0.0075714,0.0054707,0.0039192,0.0031074
0.0024278,0.0019242,0.0022037,0.0025791,0.0041592,0.0067738,0.0087414,0.0087249,0.0071738,0.0050899,0.0039583,0.003029
0.0024057,0.0024222,0.0020757,0.0025836,0.0040446,0.0065336,0.0086878,0.0091711,0.0075549,0.0050975,0.0040105,0.0032416
0.0026804,0.0022195,0.0022425,0.0029998,0.0043975,0.0067843,0.0088467,0.0090269,0.0075069,0.0053764,0.0039254,0.0030175
0.0025404,0.0026312,0.0025598,0.002988,0.0042597,0.0068988,0.0089699,0.0090662,0.0074687,0.0051909,0.0038136,0.003255
0.0025714,0.0021085,0.0022528,0.0026761,0.0045059,0.0067073,0.0083072,0.0086746,0.0072411,0.0049558,0.0037216,0.0029798
0.0024698,0.0017012,0.0018348,0.002774,0.0041807,0.0065374,0.0083493,0.0085449,0.0071209,0.0052774,0.0040637,0.0031394
0.0023777,0.0021829,0.0018238,0.0022255,0.0041193,0.0065035,0.0086386,0.0086698,0.007025,0.0049612,0.0039467,0.0031596
0.002383,0.0019105,0.0018808,0.0030237,0.0048181,0.0070903,0.0085698,0.0088706,0.0072916,0.0052502,0.0041208,0.0033208
0.0026169,0.0019353,0.0017805,0.0023984,0.0039484,0.0063844,0.0083898,0.0083528,0.0070607,0.0049377,0.0037089,0.0030096
0.0024241,0.0020888,0.0019243,0.0029023,0.0045866,0.0066814,0.008647,0.008629,0.0071152,0.0050431,0.0036822,0.0027384
0.0023688,0.0017936,0.0017876,0.002431,0.0043083,0.0066006,0.0081955,0.0087122,0.0071212,0.0050797,0.0039655,0.0032121
0.0027185,0.0021264,0.0020381,0.0027178,0.0040967,0.0062918,0.008266,0.0083368,0.0068285,0.0048999,0.0035677,0.0028921
0.0021064,0.0016139,0.0018976,0.002547,0.0045124,0.0069817,0.0086877,0.008841,0.0074661,0.0052305,0.0038555,0.002958
0.0027944,0.0020806,0.0020995,0.002598,0.0041462,0.0064941,0.0082845,0.0085615,0.007262,0.0051387,0.0037358,0.0028889
0.0025199,0.0026054,0.002061,0.0029546,0.0044107,0.0072093,0.0086232,0.0087383,0.0073901,0.0055007,0.0041482,0.0030925
0.0021685,0.0020998,0.0017894,0.0025065,0.0043289,0.0066237,0.0084046,0.0084187,0.0070267,0.0051472,0.0035927,0.0031427
0.0024987,0.0019645,0.0019953,0.0030971,0.004665,0.0068201,0.0085254,0.0088509,0.0072714,0.0052238,0.0041926,0.0031241
0.0022597,0.0018733,0.0020709,0.0028026,0.0044217,0.0070233,0.0086802,0.0089884,0.0076505,0.0056438,0.0040105,0.0032578
0.0027158,0.00228,0.0022974,0.0027664,0.0046355,0.0070547,0.0087472,0.0088911,0.0077584,0.0055309,0.0044639,0.0030355
0.0025218,0.0021752,0.0021969,0.002603,0.0035107,0.0061804,0.0080182,0.0081693,0.0070312,0.0054736,0.0035652,0.0029222
0.002137,0.0015824,0.0021279,0.0025639,0.003817,0.0063358,0.0084106,0.008455,0.0069373,0.0050508,0.0036905,0.0028864
0.0021139,0.0017337,0.001803,0.0029171,0.0045966,0.0067028,0.008494,0.0086337,0.0068697,0.005541,0.0042331,0.0030642
0.0021569,0.0021021,0.0019591,0.0025482,0.0043989,0.0064107,0.0081733,0.008419,0.0070092,0.0050681,0.0039828,0.0031608
0.0020438,0.0019117,0.001847,0.002667,0.004565,0.0065973,0.0086654,0.0087012,0.0071572,0.0050692,0.0037665,0.0028265
0.0022814,0.0018421,0.0020116,0.0028207,0.0042122,0.0061404,0.0080713,0.0084915,0.0068252,0.0047687,0.0040595,0.0031884
0.0024517,0.0019327,0.0018011,0.0022404,0.0039316,0.0065052,0.0079272,0.0079786,0.0067709,0.0049864,0.0038353,0.0029739
0.0021999,0.0019772,0.0022585,0.0025317,0.0039553,0.0064019,0.0083011,0.0083221,0.0070789,0.0053341,0.0041861,0.0027568
0.0022624,0.0018522,0.0019173,0.0027634,0.0041719,0.006753,0.0083978,0.0083671,0.0071737,0.0057122,0.0038449,0.0031796
0.0024256,0.0018297,0.0017981,0.0025948,0.004126,0.0060982,0.0081777,0.0082302,0.0070457,0.0050293,0.0039231,0.0028217
0.0024315,0.0018486,0.0021497,0.002853,0.004911,0.0068618,0.0085747,0.0087645,0.0070771,0.0049687,0.0040295,0.0029449
