0.0018964,0.0016039,0.0018742,0.0023172,0.0036064,0.0055534,0.0070929,0.0070656,0.0057473,0.0040903,0.0028598,0.0019252
0.0016367,0.0015444,0.0015157,0.0019897,0.0037601,0.0057672,0.0071287,0.0071888,0.0057252,0.0037558,0.0027633,0.0017003
0.0014774,0.0014464,0.0017158,0.0020781,0.003193,0.0056833,0.0071917,0.007186,0.0055869,0.0039076,0.0027661,0.0019492
0.0014207,0.0013396,0.0014774,0.0021356,0.0037339,0.0057205,0.0068823,0.0068252,0.0053451,0.0035594,0.0023733,0.0015119
0.001311,0.0012705,0.0014151,0.0021003,0.0034744,0.0051261,0.0066241,0.0065521,0.0052561,0.0033563,0.002409,0.0016288
0.0014816,0.0011706,0.0014406,0.0019022,0.002988,0.0050477,0.0061915,0.0061705,0.0047554,0.0032335,0.0021135,0.0013956
0.0012244,0.0010399,0.0011267,0.0017148,0.0029771,0.004762,0.0063065,0.0059535,0.0048627,0.0032624,0.0021052,0.0012464
0.0010878,0.00078599,0.0011397,0.0018675,0.0028672,0.0047429,0.0061146,0.0058122,0.0047173,0.0032458,0.0019768,0.0013823
0.0009797,0.0011823,0.0011254,0.0017943,0.0030253,0.0048731,0.0061465,0.0058655,0.0047362,0.0030798,0.0020671,0.0012502
0.00098787,0.00086632,0.0010679,0.0014915,0.0029606,0.0045126,0.0061399,0.0058397,0.0045819,0.0030521,0.0019738,0.0015165
0.0009805,0.00080902,0.0010712,0.0017521,0.0029868,0.0049376,0.0061178,0.0057641,0.0045644,0.0029713,0.0019741,0.0012791
0.00099311,0.0009243,0.0013712,0.0016023,0.0027849,0.0045395,0.0058187,0.0058823,0.0046639,0.0030971,0.0017894,0.0013005
0.0012921,0.0011308,0.0011226,0.0016548,0.0026989,0.0043855,0.0059331,0.0057259,0.0043347,0.0031098,0.0021654,0.0014821
0.0011997,0.00090022,0.0011969,0.0018114,0.0031016,0.0045446,0.005745,0.0056349,0.0044599,0.0027943,0.0017034,0.0011923
0.0011516,0.00089708,0.0010533,0.0016692,0.0026424,0.0046706,0.0058205,0.0058971,0.0046246,0.0031946,0.0017334,0.0011119
0.0012368,0.001088,0.001063,0.0016284,0.0028276,0.0043544,0.0058264,0.0055912,0.0044887,0.0030801,0.0017107,0.0012187
0.0010262,0.0010931,0.0010743,0.0019976,0.0032239,0.0051617,0.0059023,0.0058221,0.0045177,0.0030783,0.0019812,0.0014727
0.0010326,0.0011898,0.0011638,0.0016226,0.002841,0.0044774,0.0056264,0.0055619,0.0042544,0.0029198,0.0019446,0.0011242
0.0012096,0.0011892,0.0011265,0.0019585,0.002734,0.0046202,0.0057571,0.0057178,0.0045954,0.002863,0.0018376,0.0011635
0.00091396,0.00073347,0.00086815,0.0015448,0.0028212,0.0043899,0.0059334,0.0055033,0.0043712,0.002769,0.0017132,0.0011466
0.00082745,0.00093797,0.001337,0.0019063,0.0030087,0.0043258,0.0056911,0.0055841,0.0044524,0.0027863,0.0017986,0.0010143
0.00092276,0.00079524,0.00092228,0.0017996,0.0027776,0.0047365,0.0059434,0.0056369,0.004416,0.002829,0.0016814,0.0011627
0.0008515,0.00066751,0.00096284,0.0017111,0.0028102,0.0043858,0.0058856,0.0054622,0.0045271,0.0028303,0.0017544,0.0011332
