1.0046e+05,1.0018e+05,1.0018e+05,99597,99555,1.0068e+05,1.0124e+05,1.0054e+05,1.0066e+05,1.0066e+05,1.0055e+05,1.0036e+05
1.0163e+05,1.0013e+05,1.0019e+05,99221,99589,1.0012e+05,1.0098e+05,1.0086e+05,1.005e+05,1.0046e+05,1.009e+05,1.007e+05
1.0035e+05,1.0103e+05,99773,99821,1.0105e+05,1.0109e+05,1.0145e+05,1.0089e+05,1.0012e+05,1.0025e+05,1.002e+05,1.0031e+05
1.0107e+05,1.0045e+05,99908,1.0025e+05,1.0028e+05,1.0112e+05,1.0113e+05,1.0076e+05,1.0049e+05,1.0016e+05,1.0035e+05,1.0004e+05
1.007e+05,1.0095e+05,1.0056e+05,1.0007e+05,1.0114e+05,1.0173e+05,1.0151e+05,1.0084e+05,1.0054e+05,1.0079e+05,1.0106e+05,1.003e+05
1.0085e+05,1.0077e+05,99924,1e+05,1.0059e+05,1.01e+05,1.0119e+05,1.007e+05,1.0061e+05,1.0072e+05,1.0073e+05,1.0055e+05
1.0074e+05,1.0042e+05,1.002e+05,99673,1.0025e+05,1.0148e+05,1.0146e+05,1.013e+05,1.0033e+05,1.0018e+05,1.0113e+05,1.0115e+05
99614,1.001e+05,1.0091e+05,1.0008e+05,1.0043e+05,1.0139e+05,1.0134e+05,1.0087e+05,1.006e+05,1.0048e+05,1.0089e+05,1.005e+05
1.0088e+05,1.0059e+05,1.0004e+05,99750,1.0074e+05,1.0197e+05,1.0156e+05,1.0073e+05,1.0039e+05,1.0059e+05,1.0089e+05,1.0088e+05
1.0039e+05,1.0039e+05,1.0079e+05,99909,1.003e+05,1.0127e+05,1.0169e+05,1.0059e+05,1.0042e+05,1.0013e+05,1.0035e+05,1.0054e+05
1.0056e+05,1.0183e+05,1.0076e+05,99456,1.0008e+05,1.0087e+05,1.0155e+05,1.0059e+05,1.0039e+05,1.0037e+05,99889,1.006e+05
1.0044e+05,1.0066e+05,1.0006e+05,99705,1.002e+05,1.0117e+05,1.0139e+05,1.0078e+05,1.0048e+05,1.0073e+05,1.0041e+05,1.0085e+05
99978,1.0009e+05,1.0014e+05,99840,1.0068e+05,1.0144e+05,1.0151e+05,1.0071e+05,1.0054e+05,99950,99353,1.006e+05
1.0008e+05,1.0106e+05,1.0056e+05,1.0019e+05,1.0022e+05,1.0117e+05,1.014e+05,1.0061e+05,1.005e+05,99675,99748,1.0041e+05
1.007e+05,1.0101e+05,1.0079e+05,1.004e+05,1.0019e+05,1.0159e+05,1.0182e+05,1.0079e+05,1.002e+05,1.0022e+05,1.0019e+05,1.0044e+05
99458,1.005e+05,1.0095e+05,1.001e+05,99535,1.0133e+05,1.0157e+05,1.0099e+05,1.0062e+05,1.0031e+05,1.0001e+05,1.0126e+05
1.0023e+05,1.0049e+05,1.0005e+05,99837,99982,1.0073e+05,1.0143e+05,1.0089e+05,1.0031e+05,1.002e+05,1.0024e+05,1.0027e+05
1.0057e+05,1.0047e+05,1.0006e+05,99378,99955,1.0101e+05,1.0156e+05,1.0096e+05,1.0119e+05,1.0045e+05,99977,1.0114e+05
1.0031e+05,1.0071e+05,99983,99469,99892,1.0103e+05,1.0158e+05,1.0116e+05,1.0083e+05,1.0076e+05,1.002e+05,1.0036e+05
1.0058e+05,99417,1.0028e+05,99297,99387,1.0155e+05,1.0133e+05,1.0097e+05,1.0061e+05,1.0027e+05,1.0032e+05,1.0064e+05
99806,99984,1.0013e+05,1.0025e+05,99890,1.0069e+05,1.0104e+05,1.0105e+05,1.0074e+05,1.0034e+05,1.0035e+05,1.0016e+05
1.0056e+05,1.0022e+05,1.0013e+05,99886,1.0009e+05,1.0113e+05,1.0137e+05,1.0096e+05,1.0056e+05,1.0007e+05,1.0035e+05,1.0117e+05
1.0035e+05,1.0126e+05,1.0035e+05,1.0012e+05,99689,1.0167e+05,1.0182e+05,1.0103e+05,1.0049e+05,1.0053e+05,1.0032e+05,1.0074e+05
1.0042e+05,1.0029e+05,99775,1.0001e+05,1.0007e+05,1.0115e+05,1.0143e+05,1.0095e+05,1.0066e+05,1.0036e+05,99965,1.0078e+05
1.0001e+05,1.0114e+05,1.0016e+05,99854,99535,1.0115e+05,1.0148e+05,1.0108e+05,1.0038e+05,1.0031e+05,1.0089e+05,99977
99689,1.0036e+05,99784,99541,99843,1.0052e+05,1.0152e+05,1.0069e+05,1.0129e+05,1.0099e+05,1.0051e+05,1.0059e+05
99800,99935,1.0038e+05,1.0008e+05,1.0005e+05,1.0132e+05,1.0161e+05,1.0093e+05,1.0061e+05,1.009e+05,1.0037e+05,1.0058e+05
1.0027e+05,1.0022e+05,1.0026e+05,1.0134e+05,1.0066e+05,1.013e+05,1.0177e+05,1.0112e+05,1.0129e+05,99992,1.0048e+05,1.0076e+05
1.0106e+05,1.0086e+05,1.0012e+05,99636,1.0019e+05,1.0104e+05,1.0161e+05,1.009e+05,1.0072e+05,1.0031e+05,1.0011e+05,1.0036e+05
99658,99621,1.0085e+05,1.0011e+05,99224,1.0104e+05,1.0156e+05,1.0086e+05,1.0059e+05,1.0049e+05,1.0004e+05,1.0038e+05
1.0013e+05,1.0094e+05,1.0045e+05,1.0009e+05,1.0009e+05,1.0148e+05,1.0158e+05,1.0118e+05,1.0059e+05,1.0053e+05,1.0032e+05,1.0021e+05
1.0017e+05,1.0155e+05,1.0027e+05,99841,1.0067e+05,1.0109e+05,1.0173e+05,1.0078e+05,1.0002e+05,1.0029e+05,1.0051e+05,1.0095e+05
99889,1.0013e+05,1.0005e+05,99256,1.0063e+05,1.0153e+05,1.0145e+05,1.0066e+05,1.0085e+05,1.0041e+05,1.005e+05,1.0076e+05
1.0001e+05,99778,99859,99520,99956,1.0088e+05,1.0176e+05,1.0117e+05,1.007e+05,1.0128e+05,1.0075e+05,1.0028e+05
