9.6195e-09,8.4851e-09,8.0595e-09,6.2834e-09,3.9853e-09,9.9552e-10,4.4004e-10,8.3932e-10,2.1616e-09,5.3355e-09,7.5708e-09,8.5026e-09
9.4206e-09,8.8363e-09,6.8974e-09,6.0798e-09,3.8427e-09,1.2652e-09,3.6606e-10,8.3971e-10,2.0743e-09,4.4118e-09,6.746e-09,8.6758e-09
9.5631e-09,9.205e-09,8.3097e-09,6.5611e-09,3.8417e-09,9.7839e-10,3.6193e-10,6.3224e-10,1.63e-09,3.9759e-09,8.0732e-09,7.8981e-09
1.0005e-08,9.8268e-09,7.8713e-09,6.696e-09,4.1714e-09,8.7856e-10,4.4284e-10,6.3131e-10,1.7056e-09,4.5418e-09,7.2673e-09,8.5527e-09
8.4116e-09,9.571e-09,7.8559e-09,7.4931e-09,3.8361e-09,1.0753e-09,3.7938e-10,7.5229e-10,1.9335e-09,4.9045e-09,7.289e-09,9.6043e-09
9.3796e-09,1.0403e-08,7.9031e-09,7.0345e-09,3.9306e-09,8.3472e-10,3.8107e-10,7.9472e-10,1.7605e-09,4.6786e-09,7.0206e-09,7.5437e-09
9.0364e-09,9.2556e-09,8.7009e-09,7.2901e-09,3.6392e-09,7.7152e-10,4.6593e-10,7.4336e-10,1.5607e-09,4.5036e-09,8.2658e-09,7.8686e-09
1.0286e-08,9.1336e-09,8.7011e-09,6.9008e-09,4.3767e-09,1.0328e-09,4.861e-10,7.54e-10,2.1572e-09,4.8451e-09,7.8435e-09,8.814e-09
9.4013e-09,8.3611e-09,8.8674e-09,6.9042e-09,4.1534e-09,7.8708e-10,4.9866e-10,8.8927e-10,1.9934e-09,5.2022e-09,8.0707e-09,9.4195e-09
9.2571e-09,9.976e-09,8.6887e-09,6.8289e-09,3.8839e-09,9.5389e-10,5.5334e-10,1.0251e-09,2.6976e-09,5.4772e-09,8.641e-09,8.9536e-09
7.5307e-09,9.276e-09,9.099e-09,7.0668e-09,4.1829e-09,1.4141e-09,8.8251e-10,1.4281e-09,3.0589e-09,6.366e-09,9.1742e-09,9.8777e-09
9.4459e-09,9.1428e-09,8.3141e-09,7.1599e-09,4.1905e-09,1.9015e-09,9.1391e-10,1.5817e-09,3.7362e-09,6.6919e-09,9.03e-09,9.196e-09
8.0324e-09,7.6935e-09,9.1797e-09,7.5546e-09,4.3865e-09,1.801e-09,1.1815e-09,1.887e-09,3.524e-09,6.6447e-09,9.334e-09,1.0048e-08
8.1097e-09,8.8848e-09,7.924e-09,7.7859e-09,5.2889e-09,1.4977e-09,1.0454e-09,1.8527e-09,3.3709e-09,7.4566e-09,8.9224e-09,9.0723e-09
8.1864e-09,8.4482e-09,8.4016e-09,7.3391e-09,4.8805e-09,1.5589e-09,1.0778e-09,1.8686e-09,3.7984e-09,7.2902e-09,9.4768e-09,9.6662e-09
8.9081e-09,8.068e-09,8.6199e-09,7.2268e-09,4.1483e-09,1.5411e-09,1.0073e-09,1.8783e-09,3.7619e-09,7.2541e-09,8.9956e-09,9.5232e-09
8.6042e-09,8.7249e-09,8.3765e-09,6.5168e-09,5.4366e-09,1.8023e-09,1.0736e-09,1.6288e-09,3.7154e-09,6.5589e-09,9.556e-09,8.904e-09
9.3914e-09,8.7493e-09,8.1027e-09,6.9305e-09,4.7355e-09,2.1974e-09,1.1609e-09,1.751e-09,4.3373e-09,7.3144e-09,9.7783e-09,9.1109e-09
8.6419e-09,8.4924e-09,8.2617e-09,7.255e-09,4.3143e-09,1.5338e-09,1.0198e-09,1.7539e-09,3.5276e-09,7.1685e-09,9.2849e-09,1.0002e-08
9.4644e-09,8.5892e-09,7.9296e-09,7.7761e-09,5.2002e-09,2.0711e-09,1.2145e-09,1.7884e-09,3.7762e-09,6.3316e-09,1.0203e-08,8.4387e-09
9.5584e-09,8.394e-09,7.287e-09,6.7039e-09,4.7675e-09,1.5482e-09,8.3138e-10,1.8219e-09,4.1432e-09,7.3567e-09,8.6976e-09,8.6445e-09
8.717e-09,8.962e-09,8.5739e-09,7.3939e-09,3.8659e-09,1.3719e-09,1.2201e-09,1.5097e-09,3.5044e-09,7.1343e-09,9.0708e-09,1.0228e-08
8.6963e-09,8.8299e-09,8.1912e-09,7.1377e-09,4.4701e-09,1.4434e-09,1.1596e-09,1.8979e-09,3.8821e-09,7.3681e-09,9.7723e-09,9.2426e-09
9.9968e-09,8.885e-09,8.0201e-09,6.6142e-09,5.2106e-09,1.4529e-09,1.3559e-09,1.7976e-09,3.9991e-09,6.9417e-09,9.7895e-09,9.1136e-09
7.4506e-09,7.9679e-09,6.9023e-09,7.1541e-09,4.6866e-09,1.9089e-09,1.0722e-09,2.0475e-09,4.2395e-09,7.5334e-09,8.8879e-09,8.901e-09
8.1192e-09,8.7436e-09,8.8233e-09,7.5926e-09,3.1541e-09,2.171e-09,1.2858e-09,1.5902e-09,3.8845e-09,7.3621e-09,9.7535e-09,8.3574e-09
8.6496e-09,6.7543e-09,7.6962e-09,7.9333e-09,4.2902e-09,1.4831e-09,9.9654e-10,1.7751e-09,4.283e-09,7.0864e-09,9.9232e-09,8.5033e-09
8.6084e-09,7.7316e-09,8.6334e-09,7.5403e-09,4.5601e-09,2.2838e-09,1.1074e-09,1.7883e-09,3.7806e-09,7.3181e-09,9.2108e-09,9.3306e-09
