0.87075,0.85368,0.8522,0.78857,0.71559,0.60945,0.57585,0.60861,0.71571,0.83467,0.87542,0.8635
0.87886,0.88405,0.84993,0.80866,0.76636,0.59795,0.561,0.60787,0.72478,0.85841,0.90363,0.89137
0.86711,0.86811,0.85493,0.80999,0.79064,0.63155,0.53595,0.62023,0.70569,0.84921,0.90348,0.83807
0.85635,0.87193,0.87412,0.82757,0.75751,0.61364,0.60349,0.60111,0.69315,0.86448,0.90382,0.88909
0.87109,0.85757,0.85088,0.79285,0.76463,0.63869,0.59195,0.61622,0.74944,0.89565,0.90993,0.86907
0.89213,0.88261,0.86351,0.83222,0.78377,0.63029,0.60552,0.61107,0.70869,0.84032,0.89234,0.86063
0.85733,0.86593,0.87788,0.82661,0.78575,0.62043,0.58437,0.64452,0.75295,0.88166,0.8957,0.90058
0.87364,0.85218,0.86828,0.88151,0.78172,0.614,0.58306,0.64762,0.7487,0.8724,0.90615,0.87805
0.8301,0.79994,0.78757,0.82165,0.80399,0.63714,0.60921,0.6917,0.8069,0.89221,0.93596,0.89252
0.91536,0.84545,0.86871,0.83518,0.76961,0.66011,0.64055,0.7387,0.81576,0.88604,0.89018,0.86016
0.80142,0.75254,0.74009,0.76727,0.75129,0.69197,0.68941,0.72677,0.85416,0.92479,0.8914,0.78338
0.74386,0.64296,0.73031,0.78134,0.72574,0.71576,0.65392,0.72633,0.86144,0.93606,0.91768,0.88248
0.82412,0.83784,0.81791,0.81122,0.79262,0.66777,0.69332,0.74272,0.83228,0.92317,0.91186,0.81285
0.68575,0.66093,0.71655,0.72851,0.78995,0.72591,0.67953,0.72722,0.85301,0.92807,0.90644,0.90855
0.81698,0.8353,0.824,0.82701,0.7893,0.70337,0.70471,0.7598,0.85271,0.89638,0.90268,0.80691
0.78648,0.643,0.80192,0.69477,0.75568,0.69778,0.73428,0.77872,0.8449,0.92566,0.90477,0.83257
0.86578,0.85717,0.82189,0.84258,0.76868,0.71458,0.71081,0.76769,0.83232,0.9205,0.90498,0.88853
0.87501,0.77929,0.84509,0.84957,0.79319,0.68828,0.64057,0.77052,0.85229,0.88421,0.89903,0.82506
0.85607,0.79495,0.86177,0.83334,0.7864,0.71046,0.68052,0.78413,0.84243,0.92104,0.86451,0.8224
0.86323,0.83979,0.83251,0.82615,0.82228,0.71351,0.66051,0.78254,0.86144,0.9301,0.89985,0.85563
0.82449,0.86983,0.83158,0.87561,0.80728,0.69528,0.67769,0.75103,0.81428,0.91955,0.91153,0.85847
0.84243,0.82761,0.84009,0.82392,0.79312,0.68529,0.65744,0.75502,0.83951,0.90488,0.90297,0.83945
0.85955,0.85743,0.84257,0.84976,0.78708,0.67633,0.68282,0.7481,0.85183,0.89662,0.88993,0.84487
0.81788,0.76303,0.76049,0.82759,0.78785,0.69642,0.7302,0.77136,0.85283,0.92075,0.88202,0.82974
0.81233,0.78638,0.87807,0.84032,0.78125,0.72027,0.67372,0.74533,0.87058,0.91302,0.9028,0.8195
0.82255,0.80275,0.80136,0.85038,0.78146,0.6668,0.69905,0.7636,0.85845,0.90907,0.88913,0.84633
0.82684,0.78699,0.79642,0.82314,0.78246,0.74633,0.68071,0.73694,0.85837,0.90777,0.89115,0.8137
