-0.32406,-0.92623,-1.1841,-1.1431,-0.42112,1.625,5.1273,7.6876,7.3122,5.173,2.7177,0.93771
-0.051921,-0.6682,-0.98236,-0.87801,-0.090274,2.0201,5.5908,8.2579,7.494,5.0124,2.8289,1.0521
-0.092579,-0.73649,-1.0353,-1.0435,-0.38947,1.6272,5.3884,8.0548,7.3846,4.8543,2.2013,0.54424
-0.32516,-0.78772,-1.052,-0.93121,-0.28309,1.5937,4.5426,6.8308,6.4978,4.6196,2.3602,0.66138
-0.29589,-0.81903,-1.1009,-1.05,-0.32576,1.5901,4.8537,7.3093,6.652,4.3231,2.3016,0.73809
-0.31017,-0.91318,-1.1877,-1.1295,-0.41348,1.4953,4.6793,6.7036,6.3797,4.6003,2.3761,0.63024
-0.3093,-0.83051,-1.0823,-1.0877,-0.38236,1.6546,4.8597,7.1502,6.7998,4.4986,2.18,0.64214
-0.26252,-0.78046,-1.0744,-0.99855,-0.22041,1.6974,5.2575,7.8577,7.061,4.6662,2.2536,0.76512
-0.13554,-0.69964,-0.98001,-0.90274,-0.026629,2.152,5.3563,7.96,7.3144,5.2543,3.07,1.1799
-0.063035,-0.71251,-1.0576,-0.95726,-0.099812,2.0545,5.9395,8.4344,7.4915,5.0535,2.8898,0.99671
-0.151,-0.71917,-1.0132,-0.89413,-0.028952,2.3324,5.9689,8.3693,7.698,5.0594,2.733,1.0835
-0.11076,-0.77005,-0.90735,-0.79225,0.14756,2.7013,7.6379,10.613,9.4245,6.4447,3.6736,1.5799
0.21123,-0.51758,-0.85641,-0.80781,0.25641,3.2611,7.9757,10.671,9.2755,6.0935,3.5248,1.3307
-0.025913,-0.67332,-0.94752,-0.89241,-0.20837,1.9753,5.8449,8.7472,8.2177,5.3433,2.7654,1.0739
-0.099199,-0.71942,-0.98559,-0.98458,-0.25845,2.1683,6.5929,9.4651,8.5426,5.7577,3.0686,1.1178
-0.17494,-0.8388,-1.1119,-1.1285,-0.50348,1.3102,5.0886,8.0975,7.3557,4.7026,2.1822,0.5293
