0.0018865,0.0015468,0.0015112,0.002404,0.0039623,0.0063424,0.0079597,0.0078278,0.0066627,0.0048338,0.0034724,0.0027264
0.0019175,0.001457,0.0018094,0.0028696,0.0043538,0.0065911,0.0080872,0.0080208,0.0065448,0.0046775,0.0033984,0.0027784
0.0022463,0.0018005,0.0017552,0.0024646,0.0041174,0.0063234,0.0079105,0.0077278,0.0062901,0.0045847,0.0033885,0.0022999
0.0020139,0.0015556,0.0014965,0.0024082,0.0037421,0.0058165,0.0077127,0.0073911,0.0061176,0.0044527,0.0032155,0.0022374
0.0016269,0.0020274,0.0018907,0.0023906,0.0039102,0.0064486,0.0078189,0.0075469,0.0065911,0.0044996,0.0033185,0.002586
0.0021395,0.0014484,0.0018205,0.0023085,0.0041167,0.006024,0.0077043,0.0076836,0.0062496,0.0045445,0.0033221,0.0024322
0.0020779,0.0017609,0.0015958,0.0022517,0.0043879,0.0069458,0.00838,0.0079155,0.0067517,0.0048585,0.00349,0.0027015
0.0021353,0.0016653,0.0017861,0.0028921,0.0044304,0.006279,0.0078937,0.0080316,0.0068506,0.0049318,0.003649,0.0025895
0.0021321,0.001672,0.0015572,0.0020576,0.0040169,0.0062841,0.0077952,0.007887,0.006451,0.0047267,0.0034911,0.0027505
0.0020602,0.0017984,0.0018219,0.0024106,0.0040629,0.0062521,0.0080386,0.0078472,0.0065674,0.0048666,0.0035165,0.0027303
0.0018307,0.002021,0.0018396,0.0023697,0.0037599,0.0060799,0.0080925,0.008003,0.0064688,0.0042234,0.0032032,0.0026755
0.0021968,0.0016169,0.0017792,0.0024219,0.0041819,0.006057,0.007603,0.0075999,0.0063072,0.0045259,0.003516,0.0026821
0.0022889,0.0017615,0.0016333,0.002552,0.0045311,0.0062759,0.0081579,0.0080104,0.006858,0.0048865,0.0037015,0.0028727
0.002325,0.0019332,0.001998,0.0024184,0.0038245,0.0061078,0.007936,0.0080338,0.0064442,0.004653,0.0035479,0.0027617
0.0019987,0.0019622,0.0018292,0.0025329,0.0043525,0.0063887,0.0080056,0.0078683,0.0066177,0.0048125,0.0035891,0.002773
0.0021732,0.0016716,0.0020488,0.002914,0.0044153,0.0066347,0.0083601,0.0086887,0.0074059,0.0053627,0.0035661,0.0028158
0.002372,0.002198,0.0016589,0.002465,0.0039068,0.0060153,0.0076829,0.007735,0.0064051,0.0048602,0.0034609,0.0025814
0.0018534,0.0016429,0.0013737,0.0022586,0.0043058,0.0062305,0.0077699,0.0077133,0.0064346,0.0044603,0.003588,0.0027356
0.0023481,0.001902,0.0016988,0.0022947,0.0040676,0.0062406,0.008112,0.0080256,0.0066045,0.0047822,0.0036611,0.0028161
0.0021577,0.0018465,0.0018176,0.0026867,0.0041579,0.0064693,0.00827,0.0078838,0.0065266,0.0048419,0.0035321,0.0024694
0.0019853,0.0016399,0.0022806,0.0025679,0.0038324,0.0060882,0.0077503,0.0077217,0.0066693,0.0047781,0.003724,0.0027705
0.0023416,0.0018135,0.002313,0.0029329,0.0044129,0.0064935,0.0082619,0.0082746,0.0065717,0.0048366,0.0035579,0.0030608
0.0021411,0.0021793,0.0020472,0.0026748,0.0042155,0.0070097,0.0085054,0.0081497,0.0069108,0.0052277,0.0036856,0.0029545
0.0023847,0.0018245,0.001848,0.0026245,0.0043131,0.0062101,0.007877,0.0080404,0.0065897,0.0048048,0.003697,0.0029107
0.0021982,0.0022376,0.0018941,0.0022655,0.0041573,0.0062355,0.0081313,0.0079112,0.0064427,0.0047511,0.0035139,0.0026644
0.0022007,0.0017233,0.0020248,0.0026349,0.004655,0.0066145,0.008146,0.0083962,0.0069557,0.0051928,0.0040137,0.0028964
0.0021324,0.0017348,0.0017327,0.002588,0.0041235,0.0063753,0.0078306,0.0079132,0.0065679,0.0049122,0.0039118,0.0032889
0.0023885,0.0023177,0.0022044,0.0025995,0.0042514,0.0064529,0.0080549,0.0083625,0.0068233,0.0050916,0.0038674,0.0028461
0.0024763,0.0021879,0.0021782,0.0027709,0.004428,0.0070614,0.0085725,0.0085082,0.0071703,0.0050662,0.0036349,0.0029172
0.0020499,0.0015942,0.0020242,0.0028345,0.0045141,0.0063266,0.0078917,0.0081254,0.0070357,0.0049205,0.0036949,0.0030026
0.0024944,0.0020532,0.0020233,0.0028488,0.0044724,0.0068161,0.0086212,0.0085209,0.0068928,0.004927,0.0036373,0.0029069
0.0023224,0.0016933,0.0021393,0.0023485,0.004127,0.0063205,0.0079185,0.0080089,0.0068332,0.0050704,0.0037658,0.0026701
0.0020346,0.0018614,0.0019703,0.0025174,0.0042643,0.0065887,0.0080198,0.008301,0.0069325,0.0049065,0.0037772,0.0027421
0.0021344,0.0019902,0.001873,0.0030559,0.0044448,0.0066391,0.0081164,0.0083085,0.0070714,0.0050205,0.0038977,0.0029531
0.0022587,0.0020161,0.0020343,0.0027118,0.0040765,0.0066828,0.0082193,0.0080104,0.0067306,0.0051912,0.003733,0.0029685
0.0020966,0.0017885,0.0018388,0.0024749,0.0041421,0.0063005,0.0079252,0.0078262,0.0066099,0.0049537,0.0036348,0.0029096
0.0022806,0.0021128,0.002037,0.0023314,0.0040225,0.0059902,0.0078161,0.0078779,0.0063995,0.0046594,0.0034013,0.0027743
0.0021797,0.0016137,0.0018155,0.0023856,0.0040553,0.0064282,0.0078087,0.0080486,0.0067606,0.004769,0.0033824,0.002592
0.0020598,0.0017979,0.0019867,0.002315,0.0042218,0.0065382,0.0079735,0.008221,0.0066836,0.0050579,0.0038357,0.002686
0.0019752,0.0016221,0.0017513,0.0026821,0.0040486,0.00617,0.0077677,0.0078672,0.006483,0.004884,0.0034028,0.0027052
0.0020874,0.0018105,0.0017993,0.0023419,0.0041407,0.0065991,0.0079796,0.0077562,0.0066666,0.0049465,0.003732,0.0027566
0.0022579,0.0017415,0.0017135,0.0026964,0.0039596,0.0064348,0.0078646,0.0081442,0.0066737,0.0046732,0.0038781,0.0029138
0.0023861,0.002245,0.0022975,0.0026893,0.0041195,0.0062933,0.0081641,0.0082707,0.0069639,0.0047386,0.0035426,0.0028026
0.0021151,0.0020414,0.0015391,0.00234,0.0043659,0.0069122,0.0082995,0.0080397,0.0065037,0.0046252,0.0035703,0.0027773
0.0021529,0.0016624,0.0016586,0.002572,0.0044148,0.0065361,0.0083106,0.0080934,0.0069032,0.0048441,0.0037591,0.002611
0.0021214,0.0019576,0.0017897,0.0023313,0.0042065,0.0068315,0.0083771,0.0082579,0.0069916,0.0049667,0.0034832,0.0028292
0.0020801,0.0020824,0.0018304,0.0027601,0.0041582,0.0064044,0.0081781,0.0078337,0.0067534,0.0050987,0.0037446,0.0028995
0.0023297,0.0019748,0.0022956,0.0030487,0.0039184,0.0064739,0.0081572,0.008108,0.0068116,0.0050155,0.0036604,0.0027319
0.0022679,0.0020412,0.0016853,0.0024351,0.0041651,0.0066368,0.0081829,0.008086,0.0068186,0.0048053,0.0034824,0.0028291
0.0022014,0.0019665,0.0020651,0.0027374,0.0039909,0.0061202,0.0078242,0.00773,0.006831,0.0047764,0.0035616,0.0027449
0.0022781,0.0018561,0.0017767,0.0023762,0.0040506,0.0063423,0.0080989,0.008062,0.0065934,0.0049349,0.0036274,0.0026668
0.0020122,0.0021559,0.0019636,0.0025163,0.0039691,0.0061599,0.0077017,0.0075408,0.0067149,0.005011,0.0036534,0.0026387
0.0021208,0.001853,0.0022146,0.0025739,0.0042138,0.0063794,0.0079829,0.0078704,0.0066603,0.0048142,0.0035512,0.002879
0.0023672,0.0017059,0.0018645,0.0027203,0.0043584,0.0066103,0.0082321,0.0080617,0.0067463,0.0047102,0.0035964,0.0028311
0.0024566,0.0020177,0.0024283,0.002865,0.004176,0.0064244,0.0081264,0.0081443,0.0069642,0.0052556,0.0037959,0.0029129
0.0024087,0.0019461,0.0018723,0.0028423,0.0042296,0.006421,0.0081451,0.00819,0.0068716,0.005218,0.0038271,0.0030268
0.0023966,0.0020952,0.0020112,0.0025969,0.0045744,0.0064499,0.0080907,0.0082725,0.0071531,0.0049251,0.0038727,0.0029386
0.002157,0.0020977,0.0026577,0.0027542,0.0043607,0.006881,0.0087087,0.0088103,0.0076111,0.005289,0.0039751,0.0031657
0.0025511,0.0021492,0.0022473,0.0030295,0.0050228,0.0073983,0.0087226,0.0091532,0.0074127,0.0052922,0.0041014,0.0027276
0.0024389,0.0018679,0.0019214,0.0024791,0.0044137,0.0065681,0.0083431,0.008511,0.0072161,0.0050469,0.0039605,0.0030877
0.0023068,0.0019498,0.0019173,0.0025334,0.0045266,0.0072305,0.008667,0.00837,0.0073547,0.0051849,0.0039898,0.0029026
0.0022814,0.001582,0.0017241,0.0023513,0.0042068,0.0063421,0.0083203,0.0083151,0.0067481,0.0048336,0.0036309,0.0029558
