32.147,29.732,31.293,28.687,33.383,37.201,34.711,35.308,37.273,35.631,34.279,28.26
36.84,36.832,35.585,35.205,31.705,36.114,32.306,36.733,29.163,25.905,30.526,34.656
34.76,34.384,35.655,29.406,24.769,39.191,37.967,33.642,36.798,30.601,29.693,29.248
31.29,32.018,34.296,32.661,25.34,35.452,34.508,37.202,36.373,31.159,28.808,27.767
30.038,27.759,27.057,34.553,35.297,42.208,36.173,32.608,35.479,34.202,31.207,35.094
33.095,34.04,33.9,35.279,25.243,33.024,36.482,34.861,30.976,28.598,32.581,31.876
31.235,36.185,36.856,38.195,33.806,40.762,28.73,34.831,29.364,26.064,30.224,31.465
31.449,31.245,34.571,36.903,28.29,33.873,31.397,32.568,30.692,30.624,37.233,28.911
32.087,34.403,35.341,35.107,30.021,33.753,32.253,35.353,32.747,31.984,34.435,33.365
32.407,33.612,36.921,38.072,37.615,39.88,32.974,31.649,31.584,27.48,31.98,32.458
39.154,42.003,37.638,36.51,37.643,40.827,30.765,31.782,27.335,27.806,27.374,23.454
34.728,34.858,39.311,31.952,30.584,38.093,33.774,32.406,26.775,28.055,31.442,29.04
37.439,38.449,33.938,27.208,28.694,41.433,34.046,34.902,32.215,30.856,33.488,27.738
30.538,34.131,35.894,32.261,33.607,32.505,32.148,35.029,32.646,28.894,30.459,35.028
31.288,35.853,37.648,35.304,36.105,37.81,31.912,34.743,33.837,28.17,29.615,32.985
35.548,25.508,32.895,33.762,34.882,31.949,30.52,33.252,29.687,33.246,29.942,29.27
30.882,37.33,31.507,33.825,26.904,34.017,33.033,32.41,34.35,30.637,31.234,32.446
28.681,31.562,36.165,35.409,31.549,36.834,33.835,38.602,28.011,30.945,29.257,29.614
31.502,34.916,31.662,27.928,30.991,39.645,40.871,36.495,30.246,29.46,33.103,32.901
31.484,36.47,38.649,37.292,33.133,36.579,35.648,36.743,32.636,28.364,30.872,27.249
33.561,31.672,33.759,34.129,36.626,39.346,34.538,33.725,31.909,25.981,29.378,30.958
35.05,27.683,33.839,36.22,35.934,36.57,31.168,33.255,33.521,37.078,30.08,25.309
30.125,35.569,32.495,34.296,33.409,38.796,37.434,36.803,34.818,31.38,27.1,29.333
28.934,33.593,38.387,33.642,27.83,38.938,35.549,37.601,32.012,30.202,28.981,30.334
31.122,32.693,33.68,37.346,32.225,42.339,35.525,33.092,34.856,31.84,27.59,29.59
33.261,29.356,34.438,31.073,27.669,39.55,36.549,35.032,33.315,31.828,29.663,30.678
29.75,37.283,30.665,25.501,28.968,34.363,38.32,40.032,30.191,25.817,38.183,36.061
34.577,26.827,40.118,34.893,36.402,39.371,35.113,34.198,34.529,28.414,31.044,32.651
35.147,34.591,43.337,35.815,31.998,34.689,33.486,32.64,31.64,30.461,26.695,28.459
29.259,30.296,37.789,36.437,29.93,39.513,35.11,33.463,33.984,29.651,28.961,29.545
31.066,34.147,33.908,32.796,36.623,37.883,32.712,34.727,35.21,28.167,31.573,33.99
34.264,33.904,27.06,33.843,36.936,45.083,37.341,36.487,30.264,29.48,28.527,29.168
28.045,33.675,28.506,31.843,33.628,40.805,35.09,35.126,38.11,31.615,31.83,23.656
34.543,31.186,30.412,30.403,35.771,36.294,32.642,37.695,33.351,26.003,32.653,31.284
32.072,35.044,36.688,32.328,27.673,42.13,42.553,36.894,37.641,29.643,29.621,31.463
33.215,25.199,33.915,36.568,34.984,41.006,32.854,36.9,34.519,24.673,28.967,30.86
31.544,35.202,32.738,30.687,23.745,42.107,41.358,39.925,33.485,26.461,29.569,35.623
35.038,35.993,38.852,31.368,34.917,40.53,34.726,34.402,31.229,25.33,22.662,24.335
31.228,28.137,31.429,34.095,33.206,37.594,41.095,38.543,35.87,28.525,28.461,34.75
29.896,28.508,30.497,30.961,33.982,31.025,38.934,38.169,35.472,33.183,33.329,31.933
35.912,38.584,30.416,29.701,36.654,36.027,37.066,37.583,28.727,30.177,30.312,29.319
29.852,30.617,33.858,30.984,32.867,35.751,34.508,38.488,36.11,31.373,30.412,29.655
32.063,36.039,30.757,37.807,32.757,37.01,36.835,34.982,29.802,25.268,30.228,34.067
32.305,32.2,32.253,32.14,30.059,34.141,35.74,36.069,29.129,30.451,31.596,32.009
33.528,33.519,32.843,24.259,33.454,37.388,40.397,38.324,34.484,28.113,28.747,33.953
32.478,31.061,33.491,33.706,40.079,39.963,36.448,36.1,29.842,24.308,30.256,29.642
34.512,36.888,37.496,34.067,31.472,38.035,38.954,36.482,31.611,29.418,31.817,27.914
30.62,31.095,33.978,39.707,36.426,35.717,33.934,34.649,31.655,29.558,30.901,28.539
29.68,38.075,34.52,34.139,30.565,34.158,35.391,31.845,31.387,28.518,34.27,33.043
32.567,32.388,32.435,37.574,28.77,35.527,35.868,32.515,30.765,24.539,28.818,35.597
34.157,37.83,36.419,30.8,39.16,35.475,32.575,36.999,30.47,27.733,31.601,31.222
30.266,32.772,35.848,35.193,33.642,40.923,37.027,35.073,29.963,27.549,28.106,30.973
31.017,35.055,37.67,30.965,37.416,40.293,35.382,31.486,29.276,28.671,24.644,27.418
29.432,30.607,27.665,34.155,32.287,36.687,36.151,35.731,33.928,33.452,31.297,30.609
32.714,29.917,40.098,37.964,29.935,36.018,33.602,36.318,33.658,30.397,29.329,30.954
31.579,37.477,38.048,31.184,28.844,29.055,35.203,38.706,30.82,31.535,29.127,36.013
31.324,29.107,36.555,33.81,27.031,31.589,33.752,38.355,34.844,32.412,33.967,30.035
34.47,27.994,36.117,30.649,32.891,38.561,35.636,35.435,30.725,25.563,30.693,31.26
31.454,30.783,28.316,31.126,40.606,39.125,36.662,38.73,35.668,29.138,32.465,32.893
33.805,30.3,39.237,34.783,30.444,35.044,37.647,36.487,32.806,32.296,32.884,28.846
30.804,32.127,32.717,33.934,38.284,40.904,35.992,34.415,28.6,29.029,30.939,32.188
31.407,32.332,36.684,35.306,34.955,40.189,32.878,32.196,29.594,26.565,30.056,34.021
32.421,29.878,34.252,34.074,33.788,38.964,40.066,37.064,27.879,27.47,29.195,33.167
33.799,33.67,31.604,35.68,36.269,41.592,34.707,34.868,33.814,29.223,29.07,30.202
30.641,39.198,35.994,32.088,33.531,36.876,33.209,35.794,31.594,32.381,29.33,30.266
28.161,30.378,28.76,34.743,35.547,40.806,35.065,34.301,30.054,26.552,29.203,30.721
30.77,34.423,34.268,29.868,35.957,38.37,37.308,38.037,33.807,22.728,31.202,30.069
32.864,32.731,36.808,33.262,35.21,36.24,37.192,35.816,30.194,31.691,26.458,31.645
34.424,29.272,24.225,32.701,31.942,36.156,39.43,42.57,34.94,31.363,30.201,31.037
32.851,32,33.252,28.446,35.022,37.539,41.614,40.535,36.444,30.235,29.638,38.624
31.666,35.956,34.335,33.287,31.516,39.375,36.865,32.477,33.059,31.902,28.824,30.268
32,32.244,35.442,36.949,28.587,32.243,34.503,39.337,31.2,31.437,28.81,35.607
33.699,41.031,37.742,34.775,30.803,33.261,31.145,35.157,31.305,32.109,30.331,27.364
