3421.7,6701.6,9077.7,12381,14589,13378,9077.2,3062,873.26,627.53,1014.1,2246.1
4803.3,8626.5,12495,15811,15902,11608,4264.9,823.97,160.35,47.397,37.945,288.1
2124.4,7034,11363,15640,16664,13996,8229,2396.8,763.06,420.46,687.33,1295.6
2894,6636.9,9064.4,11963,13435,11487,5460.4,1226.7,361.14,156.69,300.8,812.02
3129.5,6263.4,9718.1,12631,13409,10783,3975,697.41,124.34,38.767,115.08,783.24
3002.3,7496.3,12726,15917,16242,12504,5916,1209,311.53,103.46,194.77,752.76
3066.7,6082.1,9829.8,13238,14110,11219,5186.8,1243.5,363.43,193.47,372.23,977.71
3199.1,6347.9,10716,13296,15083,13154,7372.1,2040.9,642.62,366.43,625.89,1729.6
4848.7,8668.9,12532,15493,16319,13837,6659.4,1485.5,390.78,155.75,308.16,1097.7
3908.7,7925.8,11736,15170,14968,11799,5576.6,1113.8,261.37,98.609,133.19,539.24
2468.3,6745.9,10251,13735,14895,12770,7275.2,1932.5,603,274.02,433.6,969.62
3338.3,7838.6,12376,16209,17101,14202,7535.2,2093.2,610.73,312.72,602.11,1749.8
4169.2,7974.2,11373,14412,15906,13487,8238,2676.5,886.29,633.92,1122.7,2617.8
5433.8,9200.4,13774,16967,17559,14780,7397.8,2303,867.7,549.04,763.92,1529.5
4522.6,9068.2,13131,16098,17542,14126,6530.5,1615.1,497.64,250.22,339.03,686.53
3439.8,8244.4,12895,16688,17318,14194,8256.1,2771.8,1072.5,722.37,1031.9,2227.7
5166.1,9433.5,12801,16378,17631,14501,7907.8,2404.4,915.1,553.06,983.84,1758.8
4943.2,8672.1,12834,16802,17111,14812,8737.4,2951.2,1064.7,719.48,988.33,1754.8
3803.8,7517.3,11110,13183,14122,12237,7041.6,2099.9,747.49,436.19,842.53,2095.7
4604.2,8374.9,11473,15836,17435,14478,6812.4,1557.7,437.08,181.56,415.25,1269
3889.4,8147.9,13043,17096,17417,13607,5683.6,1195.3,278.76,99.081,254.99,881.06
4363.4,8569.9,12091,15835,16853,13495,4542.7,885.19,168.07,60.131,271.64,873.48
3191.9,7970.5,11320,15172,16106,13197,7024.4,1743.2,537.89,222.59,273.82,912.82
3776.2,7546.1,10934,13406,13677,12448,7037.5,1837.8,619.06,343.57,703.33,1800
4186.8,7889.2,10917,14899,16534,13865,7369.2,1954.2,571.73,268.19,470.59,1880.7
4290.3,8582.4,12119,15500,16362,14025,8712.9,2926.8,989.39,556.48,740.05,1641.3
4509.6,8643,12371,15967,17038,14303,8302,2768.7,953.87,471.92,785.01,1915.3
5223,9382,12177,15059,16332,13859,8576.4,3334.1,1406.8,979.55,1205.6,2042.4
5700.5,10076,13971,16100,17024,14182,8363.1,2979.1,1123.4,716.12,931.7,1718.7
4713.2,8467.8,13134,16342,16773,13917,7579.4,2253.6,813.3,513.15,892.76,2122
5047.9,7868.5,11420,13681,14398,12184,7997.1,2639.7,897.79,520.97,659.43,1205.9
3283.6,6564,10114,13403,14216,11718,5675.2,1400.1,456.97,247.08,387.34,848.08
2554.4,6631.6,10591,14454,15459,12389,6233.1,1365.4,390.28,165.39,225.51,536.58
2479.3,6670.1,9872.3,10908,12372,9796.7,2714.8,469.74,72.123,19.078,85.042,379.9
1899.7,4808.4,8472.6,11929,12579,9465,3292.2,493.55,74.096,19.647,32.955,348.52
2163.5,6090.6,10450,14082,15376,11591,5126.2,1094.1,254.68,90.493,299.67,899.4
2760.1,6616.3,10432,14153,15578,11967,4248.2,731.7,133.83,31.411,57.389,273.1
2242.3,6639.9,11860,16053,17413,13912,6498.2,1258.3,250.06,70.906,161.77,717.6
