9.514e-09,1.0171e-08,1.0258e-08,7.2616e-09,3.5401e-09,6.2349e-10,3.354e-10,5.6697e-10,1.5911e-09,3.2332e-09,6.6802e-09,8.8811e-09
9.98e-09,9.2804e-09,1.0394e-08,7.4067e-09,3.1033e-09,9.5848e-10,2.6259e-10,3.8629e-10,1.0711e-09,2.9553e-09,6.5735e-09,9.6837e-09
9.8313e-09,1.0557e-08,9.3643e-09,7.5201e-09,4.5947e-09,7.6021e-10,3.3201e-10,6.0824e-10,9.6088e-10,3.6795e-09,5.5999e-09,8.9015e-09
9.3807e-09,1.0113e-08,9.434e-09,7.1155e-09,3.838e-09,7.6736e-10,2.7247e-10,2.1543e-10,1.0168e-09,3.3334e-09,6.7201e-09,8.8027e-09
9.6084e-09,1.0073e-08,1.0009e-08,7.1379e-09,3.4242e-09,7.0255e-10,2.1335e-10,3.93e-10,1.0536e-09,2.8026e-09,6.5187e-09,9.1694e-09
1.0505e-08,1.0308e-08,8.891e-09,7.1432e-09,3.7913e-09,9.0413e-10,3.9818e-10,3.235e-10,8.017e-10,2.4871e-09,6.0268e-09,8.9291e-09
1.0043e-08,9.8782e-09,9.2501e-09,8.4516e-09,3.792e-09,4.4138e-10,2.8999e-10,2.2319e-10,1.0249e-09,3.4496e-09,6.3778e-09,8.1561e-09
1.0523e-08,9.7911e-09,9.4322e-09,7.6314e-09,4.0915e-09,9.7978e-10,3.1607e-10,6.8258e-10,1.5261e-09,3.7388e-09,6.9402e-09,9.4605e-09
1.0936e-08,1.0659e-08,9.6096e-09,8.709e-09,3.7759e-09,1.0871e-09,3.3667e-10,4.1086e-10,1.093e-09,3.5415e-09,6.0313e-09,1.04e-08
9.6527e-09,9.7686e-09,8.7725e-09,8.2722e-09,3.7873e-09,6.8172e-10,1.7333e-10,3.6518e-10,1.0078e-09,2.3267e-09,6.5431e-09,9.6595e-09
9.8146e-09,1.0257e-08,9.0094e-09,7.1475e-09,4.0871e-09,1.2146e-09,4.8177e-10,6.3625e-10,1.8543e-09,4.3366e-09,7.5027e-09,8.8898e-09
9.8691e-09,9.5504e-09,9.3761e-09,8.3104e-09,4.3456e-09,1.0396e-09,6.1295e-10,7.0363e-10,1.5857e-09,4.6372e-09,7.7669e-09,9.1075e-09
9.1315e-09,1.0795e-08,8.9006e-09,8.4354e-09,4.5597e-09,8.9311e-10,4.0482e-10,5.5734e-10,1.4429e-09,3.1363e-09,6.3092e-09,9.4027e-09
8.6944e-09,1.1157e-08,9.3869e-09,7.232e-09,4.3448e-09,7.7711e-10,3.2979e-10,4.8008e-10,1.1463e-09,3.6007e-09,6.4822e-09,9.3607e-09
9.551e-09,9.3203e-09,8.8018e-09,7.713e-09,3.768e-09,8.1527e-10,3.6253e-10,6.3119e-10,1.5588e-09,4.2032e-09,6.797e-09,9.0316e-09
1.0146e-08,1.0199e-08,9.6488e-09,7.2036e-09,4.3738e-09,1.0778e-09,4.9828e-10,7.6608e-10,1.9086e-09,4.4862e-09,7.3535e-09,9.6074e-09
9.9899e-09,1.0183e-08,8.4491e-09,7.9496e-09,3.9504e-09,1.0728e-09,4.2202e-10,6.4218e-10,9.8096e-10,3.3555e-09,7.3383e-09,8.977e-09
9.1621e-09,1.0105e-08,9.7061e-09,8.3308e-09,3.8545e-09,9.0025e-10,4.675e-10,5.9101e-10,1.3011e-09,3.6539e-09,7.0812e-09,9.8233e-09
9.8657e-09,9.5322e-09,9.003e-09,8.0328e-09,4.0506e-09,6.6699e-10,2.2336e-10,5.0277e-10,1.0239e-09,2.6818e-09,6.7094e-09,9.5927e-09
9.3169e-09,9.476e-09,1.0019e-08,7.4175e-09,2.3969e-09,8.1644e-10,2.6119e-10,2.1266e-10,7.7046e-10,2.4655e-09,5.6038e-09,8.81e-09
8.8e-09,9.2147e-09,9.4313e-09,7.7971e-09,4.3038e-09,5.7166e-10,3.2046e-10,6.0337e-10,1.2571e-09,3.8649e-09,6.5524e-09,9.2089e-09
8.6825e-09,1.1051e-08,9.1352e-09,7.8903e-09,3.5325e-09,8.8868e-10,4.0808e-10,5.2914e-10,1.2819e-09,3.9638e-09,6.4352e-09,8.4484e-09
1.0082e-08,1.0201e-08,1.0024e-08,7.2061e-09,4.6684e-09,1.2717e-09,3.9816e-10,4.2308e-10,1.225e-09,3.3722e-09,7.7923e-09,9.0385e-09
9.1684e-09,9.684e-09,1.0138e-08,7.9791e-09,4.1955e-09,1.1631e-09,3.7256e-10,5.4711e-10,1.4779e-09,3.1241e-09,7.1176e-09,9.3904e-09
9.5419e-09,1.0503e-08,8.3931e-09,7.1957e-09,2.829e-09,5.0005e-10,1.2094e-10,4.1432e-10,1.0527e-09,3.1156e-09,6.7187e-09,8.372e-09
9.4471e-09,9.6658e-09,8.5341e-09,7.3826e-09,5.2709e-09,8.5189e-10,4.0966e-10,4.5849e-10,1.266e-09,2.9462e-09,7.0623e-09,8.7599e-09
9.9413e-09,9.8065e-09,9.1631e-09,8.2948e-09,3.4712e-09,7.6663e-10,1.9292e-10,2.8138e-10,9.4395e-10,2.4485e-09,6.8653e-09,8.1431e-09
9.9241e-09,9.332e-09,9.5368e-09,6.6433e-09,3.0236e-09,4.2734e-10,6.4639e-11,5.3594e-11,5.2945e-10,1.8722e-09,4.8258e-09,8.1652e-09
8.6605e-09,9.7184e-09,8.366e-09,7.5729e-09,3.9989e-09,9.4845e-10,5.2603e-10,5.7366e-10,1.7869e-09,3.372e-09,7.0121e-09,8.3047e-09
9.5596e-09,9.4491e-09,7.9815e-09,7.5174e-09,3.3929e-09,8.837e-10,2.8789e-10,5.582e-10,1.0743e-09,3.9164e-09,7.2565e-09,8.9778e-09
8.6584e-09,1.0127e-08,8.6397e-09,7.2369e-09,3.7956e-09,8.4261e-10,3.2714e-10,4.9099e-10,1.2121e-09,3.1173e-09,6.562e-09,8.9114e-09
9.9622e-09,8.5304e-09,9.6046e-09,7.2147e-09,3.4931e-09,8.3931e-10,3.3824e-10,4.1999e-10,9.5756e-10,3.2853e-09,6.2447e-09,9.2093e-09
9.3216e-09,1.0166e-08,9.8856e-09,6.9467e-09,3.1515e-09,1.1932e-09,5.5032e-10,5.489e-10,1.1622e-09,2.8314e-09,6.4321e-09,8.1554e-09
9.7745e-09,9.2837e-09,8.6565e-09,6.2541e-09,3.8539e-09,5.9161e-10,2.7833e-10,3.6374e-10,8.6392e-10,2.9461e-09,6.0104e-09,9.2502e-09
8.6205e-09,9.7231e-09,9.607e-09,7.0964e-09,3.5665e-09,5.8728e-10,1.6655e-10,9.0304e-11,6.4682e-10,2.6046e-09,5.716e-09,8.3986e-09
1.0017e-08,9.607e-09,9.3532e-09,7.1197e-09,2.8974e-09,5.0508e-10,2.2203e-10,4.8802e-10,8.5339e-10,3.0537e-09,6.3945e-09,8.4138e-09
9.3965e-09,1.0157e-08,8.5899e-09,7.97e-09,2.9896e-09,8.9469e-10,4.275e-10,6.4886e-10,1.2808e-09,3.9008e-09,6.4113e-09,9.1367e-09
9.0609e-09,1.0178e-08,8.8214e-09,5.8504e-09,2.8449e-09,3.5954e-10,1.4424e-10,5.4465e-11,5.8664e-10,2.4589e-09,4.6909e-09,7.7779e-09
8.9423e-09,1.0094e-08,9.0733e-09,7.5864e-09,3.1855e-09,8.0678e-10,3.009e-10,4.3766e-10,1.387e-09,3.2472e-09,6.5662e-09,8.033e-09
1.0267e-08,9.2886e-09,8.4889e-09,6.5564e-09,3.0441e-09,7.145e-10,2.2664e-10,2.7636e-10,8.2345e-10,2.8448e-09,5.9825e-09,8.0862e-09
8.8995e-09,1.0343e-08,9.1785e-09,7.0461e-09,2.8614e-09,4.7878e-10,1.5576e-10,6.2593e-11,4.0914e-10,2.1476e-09,5.6363e-09,8.4921e-09
9.3446e-09,9.6084e-09,9.0224e-09,6.6733e-09,1.7501e-09,7.8602e-10,1.8768e-10,2.3393e-10,9.5605e-10,2.8987e-09,6.4163e-09,8.5323e-09
9.9501e-09,9.1674e-09,9.069e-09,6.9086e-09,3.0822e-09,8.0622e-10,1.4857e-10,1.3897e-10,6.9052e-10,2.7491e-09,6.5413e-09,8.7467e-09
9.09e-09,9.473e-09,8.0322e-09,7.0323e-09,3.7742e-09,5.6993e-10,3.526e-10,5.206e-10,1.4468e-09,2.864e-09,5.8166e-09,8.8708e-09
9.465e-09,1.0512e-08,9.429e-09,7.3266e-09,4.4072e-09,6.2232e-10,1.3862e-10,2.2644e-10,6.7761e-10,2.5682e-09,5.1068e-09,8.9023e-09
9.4391e-09,9.3783e-09,9.7926e-09,7.3406e-09,2.8469e-09,6.5308e-10,2.5723e-10,1.0332e-10,5.0371e-10,2.7239e-09,5.5017e-09,7.6459e-09
9.1327e-09,1.0302e-08,8.9735e-09,6.8118e-09,3.6632e-09,7.9824e-10,3.2801e-10,5.6076e-10,1.1474e-09,2.8212e-09,5.4661e-09,8.6374e-09
9.5992e-09,9.2966e-09,8.734e-09,7.2477e-09,3.7771e-09,8.3169e-10,3.6248e-10,4.8395e-10,1.0989e-09,2.7423e-09,6.5555e-09,9.1778e-09
1.0389e-08,8.7159e-09,9.3977e-09,7.4894e-09,3.5681e-09,9.4955e-10,4.1631e-10,5.3185e-10,1.5237e-09,3.6419e-09,7.488e-09,8.3448e-09
1.0755e-08,1.0494e-08,8.7674e-09,8.1419e-09,4.0043e-09,8.4259e-10,3.9172e-10,1.6614e-10,9.5689e-10,3.4748e-09,6.4411e-09,9.2066e-09
8.7769e-09,1.1589e-08,9.1099e-09,7.9669e-09,3.5974e-09,7.9934e-10,2.1488e-10,1.5177e-10,9.5814e-10,3.5251e-09,5.2929e-09,8.4706e-09
9.3959e-09,1.0122e-08,8.9422e-09,6.8106e-09,2.8209e-09,6.7788e-10,5.1277e-10,6.7508e-10,1.0947e-09,2.7157e-09,7.2159e-09,9.3664e-09
1.0552e-08,9.1659e-09,9.4918e-09,7.5846e-09,3.7913e-09,6.5652e-10,2.7772e-10,5.6466e-10,1.1875e-09,3.2419e-09,7.1404e-09,8.8944e-09
9.319e-09,1.0625e-08,8.6582e-09,7.6942e-09,3.4982e-09,7.8247e-10,3.7986e-10,5.3116e-10,1.2235e-09,3.8578e-09,6.4153e-09,8.4642e-09
9.7343e-09,8.1828e-09,9.3068e-09,6.6749e-09,3.4464e-09,9.597e-10,2.9421e-10,3.2829e-10,9.8816e-10,2.9617e-09,6.5996e-09,8.1814e-09
9.003e-09,9.1319e-09,9.1207e-09,6.9582e-09,4.4447e-09,4.4948e-10,2.232e-10,3.0628e-10,1.1638e-09,3.3369e-09,6.8192e-09,8.5841e-09
1.0214e-08,9.7233e-09,9.1506e-09,7.357e-09,2.9772e-09,8.8807e-10,1.7571e-10,3.1143e-10,6.8149e-10,2.8026e-09,6.3368e-09,8.2485e-09
1.1459e-08,9.9494e-09,8.6706e-09,7.6376e-09,3.5583e-09,5.893e-10,1.1742e-10,1.4476e-10,5.6129e-10,2.4658e-09,6.1463e-09,9.209e-09
8.7173e-09,1.063e-08,9.3758e-09,7.364e-09,3.9254e-09,9.5381e-10,2.7854e-10,4.0451e-10,9.5924e-10,2.7962e-09,5.5748e-09,8.6363e-09
8.2476e-09,1.0505e-08,8.2154e-09,5.7337e-09,3.1221e-09,1.132e-09,2.8481e-10,3.2937e-10,9.0312e-10,2.9794e-09,6.2457e-09,8.3563e-09
8.0717e-09,9.1966e-09,8.8361e-09,7.8553e-09,4.0511e-09,6.8749e-10,1.5252e-10,2.9039e-10,1.007e-09,2.7306e-09,6.1428e-09,9.2988e-09
9.7392e-09,8.7685e-09,8.7929e-09,6.8826e-09,3.2284e-09,7.4517e-10,3.5672e-10,5.3784e-10,1.2171e-09,3.1415e-09,6.7126e-09,8.9477e-09
9.6168e-09,1.0679e-08,8.5924e-09,7.6529e-09,3.1941e-09,5.4125e-10,4.2298e-10,4.8213e-10,1.4196e-09,2.946e-09,6.7143e-09,8.191e-09
1.017e-08,9.7837e-09,8.8206e-09,7.754e-09,4.0986e-09,8.9257e-10,4.6304e-10,6.7742e-10,1.037e-09,3.4126e-09,5.8992e-09,8.7341e-09
8.7287e-09,9.6657e-09,7.9909e-09,7.181e-09,3.661e-09,6.8612e-10,4.7742e-10,4.993e-10,1.0576e-09,2.837e-09,6.7906e-09,9.2223e-09
8.8469e-09,9.4513e-09,8.7885e-09,7.2656e-09,3.4206e-09,8.2736e-10,2.7667e-10,3.6306e-10,9.3084e-10,3.1509e-09,7.0189e-09,8.1209e-09
9.6291e-09,9.9863e-09,8.723e-09,6.4875e-09,2.9177e-09,8.9041e-10,2.6384e-10,2.5754e-10,9.4388e-10,2.7565e-09,5.8209e-09,8.8872e-09
9.5157e-09,8.553e-09,9.1966e-09,6.9005e-09,2.2319e-09,7.1993e-10,2.2921e-10,5.3655e-10,8.0142e-10,2.9156e-09,5.3663e-09,8.3674e-09
9.7537e-09,9.3906e-09,8.739e-09,7.5461e-09,2.578e-09,4.4736e-10,2.3191e-10,3.3622e-10,8.4344e-10,3.1134e-09,6.4152e-09,7.9445e-09
9.2021e-09,9.8981e-09,8.5316e-09,6.3455e-09,3.0334e-09,4.8567e-10,7.0517e-11,5.6955e-11,3.5612e-10,1.8933e-09,5.0369e-09,7.9412e-09
8.0162e-09,9.4964e-09,8.7315e-09,7.3799e-09,2.3505e-09,3.8831e-10,6.3924e-11,3.2838e-12,2.995e-10,1.8455e-09,4.24e-09,8.0349e-09
9.3836e-09,9.5641e-09,9.5269e-09,6.7245e-09,3.3288e-09,6.3708e-10,2.9265e-10,1.0788e-10,5.4783e-10,2.3435e-09,5.6988e-09,7.7078e-09
1.0087e-08,9.892e-09,9.0242e-09,6.9776e-09,4.1487e-09,3.8894e-10,6.4411e-11,3.7577e-11,4.2012e-10,2.2196e-09,5.6057e-09,7.4307e-09
1.0263e-08,1.0356e-08,8.9324e-09,8.2346e-09,3.4194e-09,7.4925e-10,1.5411e-10,1.3998e-10,8.1191e-10,2.8161e-09,6.3638e-09,8.7498e-09
