0.92757,0.89198,0.89215,0.85922,0.77801,0.60165,0.55443,0.59807,0.73461,0.84899,0.93842,0.93697
0.94056,0.89428,0.87018,0.86723,0.79181,0.61347,0.54398,0.55541,0.71675,0.85661,0.92048,0.91788
0.93953,0.90216,0.90021,0.85142,0.80837,0.56473,0.56138,0.62215,0.72477,0.86624,0.93123,0.93719
0.91229,0.91614,0.88809,0.88646,0.80934,0.58213,0.54324,0.61952,0.74176,0.8433,0.91538,0.91781
0.94459,0.88534,0.86202,0.91492,0.79158,0.59255,0.52525,0.53385,0.72964,0.85574,0.81916,0.87586
0.91098,0.93785,0.84622,0.85658,0.76631,0.60747,0.57611,0.63647,0.73125,0.87747,0.90148,0.93692
0.89774,0.86827,0.82921,0.84755,0.7724,0.63353,0.58312,0.63895,0.75573,0.86281,0.92165,0.9376
0.92911,0.91203,0.86535,0.8527,0.81768,0.58426,0.55556,0.62822,0.71306,0.86258,0.90185,0.93319
0.9241,0.89113,0.88524,0.86531,0.75229,0.61007,0.57236,0.59698,0.70757,0.87422,0.89289,0.90795
0.90686,0.87729,0.89504,0.86858,0.7577,0.56269,0.54488,0.59572,0.75154,0.87651,0.90892,0.94403
0.93457,0.89154,0.89197,0.89537,0.76713,0.58478,0.56188,0.59051,0.67143,0.84463,0.88819,0.94674
0.91074,0.89611,0.92074,0.89623,0.74254,0.58346,0.57843,0.55224,0.70325,0.87985,0.8752,0.91207
0.92315,0.89553,0.85358,0.88437,0.83102,0.57599,0.48231,0.59233,0.67479,0.86072,0.90314,0.90118
0.92501,0.91639,0.88834,0.83423,0.76172,0.59141,0.58468,0.57764,0.72021,0.90524,0.91342,0.92887
0.93307,0.8795,0.86491,0.88482,0.82822,0.54476,0.51393,0.5487,0.70808,0.87191,0.88922,0.88224
0.90873,0.89825,0.85721,0.85826,0.7817,0.58418,0.58724,0.59224,0.73369,0.91132,0.94789,0.95807
0.92687,0.92338,0.90064,0.85265,0.78919,0.6086,0.48955,0.54401,0.68876,0.87887,0.90985,0.89119
0.9397,0.93051,0.89675,0.88241,0.75236,0.63009,0.50644,0.55167,0.68689,0.82732,0.86741,0.91948
0.92697,0.85739,0.89244,0.874,0.73395,0.62162,0.54184,0.57759,0.76018,0.8572,0.89938,0.93638
0.9342,0.9343,0.89285,0.88188,0.76,0.6169,0.53422,0.54151,0.68575,0.8451,0.89061,0.93302
0.92533,0.90208,0.90419,0.82097,0.78698,0.61985,0.54845,0.611,0.77243,0.89678,0.91558,0.91968
0.92037,0.90194,0.90902,0.86678,0.80201,0.61526,0.56001,0.56978,0.75854,0.85121,0.86398,0.91635
0.92368,0.90114,0.88091,0.93405,0.77944,0.58027,0.50902,0.52819,0.70532,0.87573,0.89657,0.8862
0.92592,0.92402,0.88797,0.85166,0.72438,0.59335,0.54145,0.58847,0.73963,0.91199,0.89861,0.93144
0.91418,0.8699,0.87069,0.86509,0.80595,0.61339,0.52212,0.56724,0.75424,0.85216,0.89209,0.94509
0.93532,0.8931,0.90674,0.81839,0.74948,0.64786,0.59927,0.62046,0.78031,0.90096,0.90997,0.94872
0.92917,0.84644,0.88345,0.86659,0.81752,0.63858,0.5643,0.64185,0.73641,0.88822,0.88408,0.91631
0.92205,0.89467,0.89456,0.83495,0.80834,0.6189,0.56713,0.62028,0.75858,0.90961,0.90394,0.90031
0.9166,0.85786,0.86308,0.8884,0.71879,0.63449,0.60473,0.59388,0.73993,0.89303,0.90939,0.92673
0.93524,0.9098,0.86887,0.83093,0.78269,0.5612,0.5307,0.60077,0.76999,0.89049,0.8995,0.93491
0.92586,0.88171,0.86759,0.87592,0.74298,0.5838,0.58873,0.64255,0.75634,0.88572,0.94618,0.95002
0.93932,0.89715,0.9229,0.87757,0.80081,0.63396,0.55659,0.5675,0.69382,0.84029,0.89519,0.92811
0.91528,0.93565,0.8391,0.83232,0.78885,0.5955,0.5767,0.58941,0.7311,0.86111,0.90613,0.92644
0.92659,0.86758,0.87684,0.86388,0.81118,0.67284,0.54977,0.55701,0.74247,0.83658,0.90726,0.91068
0.91333,0.90932,0.89566,0.86499,0.81097,0.62239,0.57473,0.56155,0.70661,0.83953,0.8626,0.92345
0.91386,0.91186,0.87879,0.86727,0.79179,0.60188,0.56412,0.60534,0.74537,0.90096,0.90272,0.91123
0.93197,0.90185,0.93921,0.88324,0.7327,0.58151,0.54677,0.55227,0.69403,0.87394,0.86921,0.88788
0.90283,0.92106,0.87334,0.83806,0.80095,0.62919,0.54313,0.58352,0.73946,0.83301,0.88117,0.92987
0.93152,0.90769,0.89807,0.86511,0.73524,0.60351,0.54069,0.6206,0.75812,0.87418,0.88051,0.92085
0.92466,0.8986,0.8886,0.83996,0.7664,0.58588,0.58621,0.63332,0.75292,0.90586,0.89871,0.92186
0.92692,0.91082,0.90859,0.85725,0.77282,0.60759,0.51607,0.58595,0.77793,0.88374,0.91492,0.92336
0.93413,0.88851,0.91481,0.85632,0.75689,0.5829,0.57868,0.59652,0.71146,0.86763,0.91302,0.92935
0.94052,0.8543,0.88913,0.8696,0.76333,0.59604,0.58147,0.5891,0.75872,0.85372,0.91661,0.94129
0.94446,0.90537,0.90482,0.84578,0.76486,0.59536,0.56529,0.6146,0.74557,0.87993,0.90261,0.92257
0.93205,0.90344,0.88442,0.87167,0.7551,0.59881,0.53719,0.5743,0.71059,0.91204,0.88019,0.92686
0.92023,0.89526,0.86494,0.86879,0.73012,0.60829,0.53684,0.59039,0.74798,0.85153,0.92033,0.90969
0.92075,0.90761,0.93499,0.87738,0.76126,0.57816,0.4958,0.50209,0.69463,0.83615,0.87544,0.91137
0.9204,0.92465,0.88454,0.89705,0.69112,0.56442,0.49848,0.51293,0.66814,0.84623,0.89263,0.8789
0.93694,0.89691,0.8611,0.87665,0.7775,0.57545,0.54245,0.63746,0.70706,0.83246,0.91308,0.92666
0.92505,0.91913,0.87827,0.83804,0.78456,0.60896,0.54906,0.56219,0.7319,0.8453,0.89408,0.87795
0.91786,0.85285,0.85421,0.84354,0.78768,0.65321,0.60245,0.57687,0.73413,0.82515,0.90097,0.94052
