1.0815e+07,1.2615e+07,1.3887e+07,1.4056e+07,1.3084e+07,1.1192e+07,8.7292e+06,3.4889e+06,1.3317e+06,9.4546e+05,2.577e+06,7.3931e+06
1.044e+07,1.2557e+07,1.344e+07,1.3879e+07,1.2646e+07,1.0943e+07,7.3993e+06,2.5785e+06,8.4421e+05,1.0756e+06,3.3301e+06,7.2464e+06
1.0131e+07,1.2315e+07,1.3134e+07,1.31e+07,1.2364e+07,1.0781e+07,6.5811e+06,2.3813e+06,6.4968e+05,9.259e+05,3.5663e+06,6.7292e+06
1.0196e+07,1.2099e+07,1.3218e+07,1.3323e+07,1.2657e+07,1.0802e+07,8.0067e+06,3.1302e+06,1.1105e+06,1.2035e+06,3.3736e+06,7.773e+06
1.0249e+07,1.2191e+07,1.3467e+07,1.3504e+07,1.2643e+07,1.0953e+07,7.1036e+06,2.4261e+06,8.5635e+05,1.2305e+06,3.1844e+06,6.8338e+06
9.9027e+06,1.1476e+07,1.2701e+07,1.3112e+07,1.194e+07,1.0286e+07,6.8116e+06,3.2604e+06,1.0847e+06,1.1042e+06,4.6995e+06,7.0473e+06
9.6877e+06,1.1305e+07,1.2235e+07,1.2608e+07,1.2146e+07,1.0581e+07,7.0302e+06,2.8712e+06,9.3807e+05,1.1938e+06,3.5518e+06,6.6417e+06
9.1994e+06,1.1083e+07,1.2363e+07,1.3281e+07,1.2326e+07,1.0972e+07,8.0473e+06,3.3108e+06,9.946e+05,1.2047e+06,2.1818e+06,4.8493e+06
9.7389e+06,1.1454e+07,1.2759e+07,1.3678e+07,1.241e+07,1.0256e+07,6.0717e+06,1.2587e+06,2.6543e+05,1.713e+05,1.1624e+06,3.571e+06
8.5527e+06,1.1187e+07,1.244e+07,1.3274e+07,1.2564e+07,1.0304e+07,7.3365e+06,3.1185e+06,9.4462e+05,1.2611e+06,2.441e+06,6.1777e+06
9.7495e+06,1.1289e+07,1.2222e+07,1.2595e+07,1.1554e+07,9.887e+06,6.675e+06,1.7072e+06,7.4634e+05,8.8036e+05,1.6375e+06,4.5086e+06
9.3148e+06,1.1139e+07,1.2317e+07,1.2841e+07,1.1985e+07,1.0331e+07,6.6273e+06,2.1809e+06,4.8797e+05,5.3017e+05,1.2574e+06,4.306e+06
8.2115e+06,1.0966e+07,1.2681e+07,1.3147e+07,1.2119e+07,9.5687e+06,6.1135e+06,1.3325e+06,2.9479e+05,2.5477e+05,2.3579e+06,6.0549e+06
8.9196e+06,1.1623e+07,1.3183e+07,1.3234e+07,1.2576e+07,1.0908e+07,7.1638e+06,2.9359e+06,7.3359e+05,4.5418e+05,1.7828e+06,6.1648e+06
9.7656e+06,1.177e+07,1.2586e+07,1.2614e+07,1.1866e+07,9.9452e+06,5.1988e+06,1.1117e+06,1.862e+05,1.2787e+05,1.0763e+06,2.9446e+06
7.7598e+06,1.0908e+07,1.2538e+07,1.2942e+07,1.2125e+07,9.6955e+06,5.3122e+06,8.0487e+05,1.6665e+05,1.1952e+05,1.044e+06,3.2179e+06
8.0204e+06,1.0282e+07,1.1477e+07,1.1908e+07,1.129e+07,9.5313e+06,6.0988e+06,1.4727e+06,3.0532e+05,1.5522e+05,1.5819e+06,4.3359e+06
8.9952e+06,1.1046e+07,1.2486e+07,1.3094e+07,1.2266e+07,1.0333e+07,5.7586e+06,1.4768e+06,1.7572e+05,65214,6.3182e+05,3.2709e+06
9.2818e+06,1.1323e+07,1.2571e+07,1.3043e+07,1.2485e+07,1.0615e+07,7.8464e+06,2.6963e+06,6.897e+05,6.8747e+05,1.6674e+06,4.316e+06
9.4873e+06,1.1454e+07,1.2909e+07,1.3251e+07,1.2586e+07,1.0819e+07,6.569e+06,1.8513e+06,4.3169e+05,4.2801e+05,1.5845e+06,6.558e+06
9.5906e+06,1.1173e+07,1.2517e+07,1.2847e+07,1.2083e+07,1.036e+07,5.8288e+06,1.3168e+06,2.5023e+05,1.7452e+05,1.1632e+06,5.9528e+06
9.4078e+06,1.1582e+07,1.2961e+07,1.3191e+07,1.2461e+07,1.0834e+07,7.6884e+06,3.4964e+06,1.0591e+06,1.2391e+06,2.5423e+06,6.8119e+06
1.0085e+07,1.1884e+07,1.3101e+07,1.3404e+07,1.2692e+07,1.0648e+07,8.1058e+06,3.4825e+06,1.4109e+06,1.3118e+06,2.5203e+06,6.7052e+06
9.615e+06,1.1504e+07,1.2967e+07,1.3408e+07,1.2499e+07,1.0739e+07,6.8647e+06,2.6528e+06,7.1128e+05,3.8419e+05,2.485e+06,6.0877e+06
9.256e+06,1.1331e+07,1.2634e+07,1.2585e+07,1.1825e+07,9.9576e+06,6.2637e+06,2.0697e+06,4.163e+05,2.8968e+05,1.3602e+06,4.7777e+06
8.8247e+06,1.1164e+07,1.2705e+07,1.2984e+07,1.2162e+07,1.0249e+07,7.0629e+06,2.2935e+06,5.3752e+05,7.2832e+05,2.4312e+06,5.6446e+06
1.0441e+07,1.2155e+07,1.3376e+07,1.3359e+07,1.2466e+07,1.0726e+07,7.4006e+06,2.9447e+06,7.8671e+05,1.0191e+06,3.0771e+06,6.5084e+06
1.0075e+07,1.237e+07,1.324e+07,1.3155e+07,1.2429e+07,1.066e+07,6.7155e+06,1.6668e+06,5.1292e+05,5.166e+05,2.2666e+06,5.8006e+06
9.3282e+06,1.1665e+07,1.2847e+07,1.3038e+07,1.2396e+07,1.0831e+07,6.9772e+06,2.276e+06,4.7031e+05,4.3737e+05,2.336e+06,6.1814e+06
9.8679e+06,1.1542e+07,1.2622e+07,1.3233e+07,1.2454e+07,9.728e+06,5.198e+06,1.5357e+06,3.0496e+05,85930,9.7528e+05,3.0967e+06
8.5569e+06,1.0804e+07,1.1981e+07,1.2437e+07,1.1818e+07,9.9466e+06,6.175e+06,1.267e+06,1.5815e+05,55208,9.2764e+05,3.4268e+06
7.8613e+06,1.0574e+07,1.2092e+07,1.2878e+07,1.2084e+07,1.0002e+07,6.6428e+06,2.0531e+06,3.9955e+05,2.2015e+05,1.6344e+06,5.7311e+06
9.1801e+06,1.0703e+07,1.1563e+07,1.1948e+07,1.1448e+07,9.6501e+06,7.3224e+06,2.7694e+06,8.5976e+05,8.274e+05,2.0297e+06,3.9903e+06
8.4678e+06,1.0936e+07,1.1778e+07,1.2286e+07,1.1844e+07,1.0475e+07,7.6197e+06,2.4867e+06,6.2014e+05,7.7752e+05,3.1061e+06,6.8851e+06
9.4634e+06,1.1125e+07,1.2412e+07,1.2973e+07,1.2457e+07,1.0604e+07,6.9872e+06,2.2503e+06,4.4136e+05,4.8912e+05,2.7255e+06,6.3613e+06
8.8887e+06,1.1231e+07,1.2077e+07,1.251e+07,1.1681e+07,9.5465e+06,6.074e+06,1.8067e+06,3.3417e+05,1.2216e+05,1.8404e+06,3.8729e+06
8.1638e+06,1.0267e+07,1.1923e+07,1.232e+07,1.1723e+07,1.0023e+07,6.7189e+06,2.685e+06,6.388e+05,9.0739e+05,2.7679e+06,5.711e+06
8.8198e+06,1.0789e+07,1.1956e+07,1.2602e+07,1.1789e+07,9.6676e+06,5.2202e+06,1.0395e+06,2.9668e+05,2.3229e+05,1.2837e+06,4.4048e+06
8.2106e+06,1.0548e+07,1.2302e+07,1.257e+07,1.1977e+07,9.0994e+06,3.2977e+06,3.1404e+05,42445,14502,7574.6,8.4074e+05
5.0476e+06,1.0192e+07,1.1811e+07,1.2926e+07,1.2258e+07,1.0253e+07,6.9766e+06,2.8292e+06,4.9051e+05,5.3434e+05,2.9654e+06,5.7472e+06
9.6286e+06,1.1861e+07,1.303e+07,1.3126e+07,1.2407e+07,1.0843e+07,6.3635e+06,1.7795e+06,3.7925e+05,2.6243e+05,1.1495e+06,3.7855e+06
8.9185e+06,1.1012e+07,1.2077e+07,1.2857e+07,1.2202e+07,1.0141e+07,6.3969e+06,2.09e+06,3.1835e+05,1.7661e+05,2.2e+06,6.06e+06
8.397e+06,1.0681e+07,1.2244e+07,1.2664e+07,1.1829e+07,9.8672e+06,6.3168e+06,1.7442e+06,3.8276e+05,3.3652e+05,1.342e+06,5.8187e+06
8.8475e+06,1.1533e+07,1.2878e+07,1.2572e+07,1.1675e+07,1.0104e+07,6.8538e+06,2.5264e+06,5.7098e+05,5.1819e+05,1.9381e+06,5.7047e+06
8.89e+06,1.0443e+07,1.1024e+07,1.1197e+07,1.0765e+07,9.1193e+06,5.9498e+06,1.2293e+06,2.7301e+05,2.774e+05,1.8901e+06,4.7889e+06
7.7038e+06,1.0478e+07,1.1193e+07,1.1655e+07,1.1232e+07,9.2399e+06,5.4281e+06,8.031e+05,1.1911e+05,41578,2.6096e+05,1.5169e+06
6.5045e+06,1.0207e+07,1.1425e+07,1.2343e+07,1.1773e+07,9.6438e+06,5.9419e+06,1.4339e+06,1.1873e+05,60741,1.1703e+06,3.494e+06
7.3905e+06,1.057e+07,1.1604e+07,1.2316e+07,1.2052e+07,1.0509e+07,7.249e+06,3.4906e+06,5.9035e+05,7.8028e+05,2.0116e+06,3.8736e+06
8.6506e+06,1.0852e+07,1.2369e+07,1.2564e+07,1.1757e+07,9.4932e+06,3.7152e+06,3.7172e+05,52880,16609,81425,8.8535e+05
6.0202e+06,1.0529e+07,1.209e+07,1.2934e+07,1.2025e+07,1.0196e+07,6.6693e+06,2.0453e+06,3.6148e+05,2.4727e+05,1.3539e+06,2.7806e+06
6.0888e+06,9.96e+06,1.0894e+07,1.1592e+07,1.1276e+07,9.8546e+06,5.1632e+06,7.8372e+05,1.4281e+05,55786,6.5312e+05,1.9529e+06
6.761e+06,9.6855e+06,1.1522e+07,1.1903e+07,1.1268e+07,9.359e+06,4.3357e+06,3.1564e+05,41931,14140,3.811e+05,2.7593e+06
7.3572e+06,1.1085e+07,1.2591e+07,1.2668e+07,1.1732e+07,9.882e+06,5.4907e+06,6.8886e+05,1.1756e+05,38334,5.552e+05,1.7834e+06
6.9157e+06,1.0129e+07,1.1569e+07,1.2164e+07,1.1313e+07,9.1186e+06,4.9582e+06,7.9483e+05,2.2325e+05,1.9944e+05,8.8018e+05,2.1255e+06
6.8062e+06,1.0223e+07,1.2058e+07,1.2612e+07,1.2272e+07,1.0567e+07,6.7332e+06,1.8736e+06,2.6116e+05,2.1465e+05,1.2427e+06,4.136e+06
8.574e+06,1.0906e+07,1.2399e+07,1.267e+07,1.214e+07,1.0595e+07,5.5614e+06,9.3073e+05,1.5168e+05,57964,7.3888e+05,3.0425e+06
7.3451e+06,1.0761e+07,1.2005e+07,1.2178e+07,1.1166e+07,9.3106e+06,5.1293e+06,6.2974e+05,1.0118e+05,35789,3.3107e+05,1.4097e+06
7.0399e+06,1.0468e+07,1.1852e+07,1.2468e+07,1.1708e+07,9.6725e+06,6.2642e+06,1.7673e+06,2.755e+05,1.4186e+05,9.1535e+05,2.2119e+06
7.5725e+06,1.0569e+07,1.2053e+07,1.2243e+07,1.1592e+07,1.0125e+07,6.0045e+06,1.6243e+06,2.4458e+05,1.6225e+05,1.1948e+06,4.1073e+06
8.351e+06,1.04e+07,1.1567e+07,1.2171e+07,1.1707e+07,1.0035e+07,6.6978e+06,2.202e+06,3.518e+05,6.0527e+05,2.1432e+06,5.2963e+06
8.964e+06,1.0887e+07,1.2465e+07,1.247e+07,1.1896e+07,1.0393e+07,6.2289e+06,1.1659e+06,4.476e+05,3.7628e+05,1.0397e+06,2.9786e+06
9.1098e+06,1.1579e+07,1.2508e+07,1.2803e+07,1.2167e+07,1.043e+07,5.2703e+06,8.2287e+05,2.0338e+05,98183,5.7375e+05,1.4193e+06
7.6406e+06,1.1051e+07,1.2325e+07,1.286e+07,1.2012e+07,1.0267e+07,6.8501e+06,2.0771e+06,5.6578e+05,5.0178e+05,1.4317e+06,4.6401e+06
8.7533e+06,1.1494e+07,1.267e+07,1.2886e+07,1.2083e+07,1.0306e+07,6.377e+06,1.6204e+06,4.057e+05,3.6277e+05,1.6883e+06,3.5101e+06
8.8051e+06,1.074e+07,1.2248e+07,1.2776e+07,1.187e+07,1.0122e+07,6.6106e+06,2.0146e+06,5.2292e+05,5.0321e+05,1.4006e+06,3.0605e+06
7.1823e+06,1.0023e+07,1.1078e+07,1.13e+07,1.0741e+07,9.2238e+06,6.0331e+06,1.5074e+06,3.155e+05,2.72e+05,1.6484e+06,4.2327e+06
8.5012e+06,1.0361e+07,1.1885e+07,1.2659e+07,1.2167e+07,1.042e+07,5.3797e+06,1.0108e+06,1.487e+05,80046,1.0186e+06,3.401e+06
8.7842e+06,1.0897e+07,1.2318e+07,1.2756e+07,1.1949e+07,1.0133e+07,4.7929e+06,6.1838e+05,1.0398e+05,32970,6.4765e+05,2.3635e+06
8.0565e+06,1.0882e+07,1.1908e+07,1.2604e+07,1.1905e+07,1.0294e+07,4.3075e+06,4.1986e+05,64031,29721,7.0992e+05,2.3688e+06
7.9522e+06,1.0811e+07,1.2154e+07,1.2824e+07,1.1868e+07,1.0084e+07,6.2298e+06,1.3119e+06,1.9289e+05,74945,5.9387e+05,2.3102e+06
7.573e+06,1.0178e+07,1.1326e+07,1.1689e+07,1.0845e+07,9.4829e+06,6.2024e+06,1.4084e+06,3.1813e+05,2.6318e+05,1.3681e+06,3.9839e+06
7.9653e+06,1.0355e+07,1.1471e+07,1.2257e+07,1.1604e+07,9.918e+06,5.727e+06,1.4873e+06,2.1357e+05,1.0205e+05,1.3797e+06,5.323e+06
8.0756e+06,1.0843e+07,1.1955e+07,1.2309e+07,1.1465e+07,9.892e+06,6.9069e+06,2.4138e+06,4.4766e+05,2.7922e+05,1.199e+06,3.9901e+06
8.4832e+06,1.0749e+07,1.1984e+07,1.2414e+07,1.1811e+07,1.0006e+07,6.5096e+06,1.9964e+06,4.2869e+05,2.1882e+05,1.4129e+06,4.2065e+06
8.6772e+06,1.0527e+07,1.1745e+07,1.266e+07,1.1734e+07,9.9616e+06,6.6118e+06,2.6108e+06,7.1885e+05,7.7102e+05,1.368e+06,3.9557e+06
8.785e+06,1.0668e+07,1.1824e+07,1.2056e+07,1.1531e+07,9.7048e+06,6.2639e+06,2.0223e+06,5.1146e+05,4.1872e+05,1.2298e+06,3.4558e+06
8.4123e+06,1.0584e+07,1.1829e+07,1.209e+07,1.1241e+07,9.3195e+06,5.5985e+06,1.4642e+06,3.4478e+05,3.4931e+05,1.5257e+06,4.1521e+06
8.7513e+06,1.0379e+07,1.1328e+07,1.1465e+07,1.0821e+07,8.5285e+06,6.3566e+06,2.1531e+06,3.8329e+05,2.3874e+05,1.005e+06,2.4246e+06
6.4474e+06,9.8527e+06,1.1408e+07,1.2067e+07,1.126e+07,9.4306e+06,5.58e+06,7.9824e+05,2.0467e+05,1.9151e+05,8.2052e+05,1.8572e+06
6.0506e+06,1.038e+07,1.1425e+07,1.1831e+07,1.0951e+07,9.0745e+06,5.2868e+06,8.3966e+05,1.5456e+05,65477,5.6016e+05,1.4154e+06
6.6313e+06,1.0159e+07,1.1226e+07,1.1397e+07,1.0617e+07,8.8431e+06,2.6927e+06,2.4809e+05,30181,7932.7,3.7954e+05,1.1061e+06
5.1036e+06,8.3255e+06,1.0843e+07,1.156e+07,1.0703e+07,7.9749e+06,3.6712e+06,2.3786e+05,24440,7394.4,1.245e+05,1.0448e+06
5.6324e+06,9.9567e+06,1.165e+07,1.1951e+07,1.1489e+07,9.7481e+06,5.1481e+06,6.7068e+05,1.1438e+05,45219,7.7748e+05,2.4038e+06
6.6818e+06,1.0138e+07,1.1409e+07,1.2152e+07,1.1735e+07,9.6024e+06,3.8855e+06,4.1175e+05,42122,11940,2.536e+05,9.0713e+05
6.457e+06,1.0246e+07,1.222e+07,1.2835e+07,1.2204e+07,1.057e+07,5.7066e+06,9.7397e+05,73690,24586,5.2307e+05,2.2186e+06
