1.0834e+07,1.2579e+07,1.3988e+07,1.495e+07,1.4697e+07,1.2927e+07,1.0776e+07,5.0935e+06,1.8152e+06,1.213e+06,3.9644e+06,8.8971e+06
1.0787e+07,1.2529e+07,1.4144e+07,1.5104e+07,1.4696e+07,1.3226e+07,1.0477e+07,5.5296e+06,2.8021e+06,1.4528e+06,3.1699e+06,8.5125e+06
1.0785e+07,1.2479e+07,1.3935e+07,1.5102e+07,1.4747e+07,1.3026e+07,1.1173e+07,6.6298e+06,2.7026e+06,2.064e+06,5.3136e+06,9.4449e+06
1.1676e+07,1.3329e+07,1.485e+07,1.5357e+07,1.5102e+07,1.3579e+07,1.1818e+07,6.5683e+06,2.5251e+06,1.3129e+06,3.3525e+06,8.5021e+06
1.1327e+07,1.3226e+07,1.424e+07,1.5053e+07,1.4188e+07,1.3226e+07,1.1072e+07,4.8011e+06,1.3809e+06,1.2141e+06,4.4295e+06,7.961e+06
1.1036e+07,1.3077e+07,1.4087e+07,1.4035e+07,1.3934e+07,1.2975e+07,9.1953e+06,4.8746e+06,7.9186e+05,9.9369e+05,4.6194e+06,7.911e+06
1.1231e+07,1.2728e+07,1.3986e+07,1.4493e+07,1.4137e+07,1.3026e+07,1.0876e+07,5.6531e+06,2.2399e+06,1.4005e+06,4.2846e+06,8.5993e+06
1.1179e+07,1.3081e+07,1.4089e+07,1.4392e+07,1.424e+07,1.3032e+07,9.9388e+06,4.8426e+06,1.4139e+06,1.534e+06,4.2052e+06,7.6643e+06
1.0734e+07,1.2181e+07,1.3637e+07,1.4292e+07,1.3635e+07,1.2524e+07,9.1926e+06,5.6395e+06,2.2925e+06,1.686e+06,5.9066e+06,7.6126e+06
1.0536e+07,1.1981e+07,1.3084e+07,1.3889e+07,1.3835e+07,1.2625e+07,9.9859e+06,5.1738e+06,1.6159e+06,1.4422e+06,4.5394e+06,7.871e+06
1.0107e+07,1.1839e+07,1.3233e+07,1.4441e+07,1.3886e+07,1.2877e+07,1.1076e+07,6.2238e+06,1.545e+06,1.3911e+06,2.7333e+06,6.2784e+06
1.0651e+07,1.2185e+07,1.369e+07,1.4799e+07,1.4294e+07,1.2425e+07,9.0999e+06,3.0193e+06,2.8302e+05,3.7526e+05,1.3948e+06,4.421e+06
9.7044e+06,1.2084e+07,1.3435e+07,1.4292e+07,1.4038e+07,1.2526e+07,1.0083e+07,5.6862e+06,1.584e+06,1.5364e+06,2.9716e+06,7.1228e+06
1.0541e+07,1.2032e+07,1.3386e+07,1.4044e+07,1.3537e+07,1.1923e+07,9.3467e+06,2.8134e+06,1.3157e+06,1.2232e+06,2.0863e+06,5.4051e+06
1.0342e+07,1.1934e+07,1.333e+07,1.3886e+07,1.3682e+07,1.2575e+07,9.0928e+06,4.4427e+06,6.9912e+05,6.9658e+05,1.4802e+06,5.2584e+06
9.2538e+06,1.2082e+07,1.3483e+07,1.4087e+07,1.3583e+07,1.1883e+07,8.3055e+06,3.0831e+06,3.7616e+05,3.3002e+05,3.1981e+06,6.8252e+06
9.9917e+06,1.2377e+07,1.3935e+07,1.4392e+07,1.3985e+07,1.3126e+07,9.5871e+06,5.031e+06,1.5823e+06,7.039e+05,2.3706e+06,7.0211e+06
1.0639e+07,1.2478e+07,1.3483e+07,1.3989e+07,1.3888e+07,1.2528e+07,8.1854e+06,2.3369e+06,1.8857e+05,2.3472e+05,1.3554e+06,3.6594e+06
8.8723e+06,1.1685e+07,1.3285e+07,1.3888e+07,1.3785e+07,1.1978e+07,7.4756e+06,1.613e+06,2.3557e+05,1.4241e+05,1.2958e+06,4.1604e+06
9.2564e+06,1.1039e+07,1.2439e+07,1.2786e+07,1.2632e+07,1.1385e+07,8.2664e+06,2.7535e+06,4.6646e+05,3.1563e+05,2.0312e+06,5.2459e+06
1.0144e+07,1.1832e+07,1.3234e+07,1.4035e+07,1.3883e+07,1.2473e+07,8.5553e+06,2.8888e+06,94709,0,9.0791e+05,4.2343e+06
1.0191e+07,1.1878e+07,1.3379e+07,1.3934e+07,1.3934e+07,1.2622e+07,1.0332e+07,4.9523e+06,1.1982e+06,1.0398e+06,2.0929e+06,5.3805e+06
1.0543e+07,1.228e+07,1.3684e+07,1.4238e+07,1.3934e+07,1.3125e+07,8.8456e+06,3.539e+06,7.0131e+05,6.5406e+05,2.0387e+06,7.5634e+06
1.0383e+07,1.198e+07,1.3279e+07,1.3732e+07,1.3683e+07,1.2625e+07,8.7077e+06,2.6577e+06,3.783e+05,3.2609e+05,1.3914e+06,6.8752e+06
1.0483e+07,1.2425e+07,1.3784e+07,1.4138e+07,1.4036e+07,1.3128e+07,1.043e+07,6.2947e+06,1.9893e+06,1.306e+06,3.1704e+06,7.7103e+06
1.0884e+07,1.2526e+07,1.3985e+07,1.4898e+07,1.4848e+07,1.3028e+07,1.0929e+07,6.0965e+06,2.6363e+06,1.6468e+06,3.1886e+06,8.1182e+06
1.0388e+07,1.2333e+07,1.3634e+07,1.4543e+07,1.4036e+07,1.2925e+07,9.4413e+06,4.8468e+06,1.2677e+06,6.1011e+05,3.356e+06,6.9687e+06
1.0135e+07,1.2074e+07,1.3429e+07,1.3783e+07,1.358e+07,1.2221e+07,8.7475e+06,4.0543e+06,6.0687e+05,5.1371e+05,1.6701e+06,5.8495e+06
9.7472e+06,1.1878e+07,1.353e+07,1.3782e+07,1.368e+07,1.2523e+07,9.6855e+06,4.5308e+06,7.3897e+05,9.0889e+05,3.0598e+06,6.279e+06
1.1577e+07,1.3028e+07,1.4087e+07,1.4188e+07,1.4341e+07,1.3231e+07,1.0182e+07,5.6986e+06,1.5026e+06,1.1732e+06,4.0967e+06,7.5136e+06
1.0937e+07,1.3179e+07,1.4088e+07,1.4188e+07,1.3985e+07,1.2775e+07,9.595e+06,3.5657e+06,7.8845e+05,7.4158e+05,3.1095e+06,7.0296e+06
1.0348e+07,1.253e+07,1.3937e+07,1.4138e+07,1.3833e+07,1.2925e+07,9.8338e+06,4.4074e+06,8.4662e+05,5.5901e+05,3.0249e+06,6.8744e+06
1.0831e+07,1.2478e+07,1.3379e+07,1.429e+07,1.4087e+07,1.1878e+07,7.5879e+06,2.9868e+06,5.4075e+05,0,1.2568e+06,3.9199e+06
9.7234e+06,1.1539e+07,1.2938e+07,1.3382e+07,1.3331e+07,1.2078e+07,8.3591e+06,2.9823e+06,47003,0,1.4449e+06,4.3076e+06
9.4376e+06,1.1429e+07,1.2878e+07,1.3834e+07,1.3428e+07,1.1921e+07,9.3381e+06,3.9464e+06,7.1439e+05,4.1162e+05,2.2329e+06,6.6785e+06
1.019e+07,1.1481e+07,1.2332e+07,1.3132e+07,1.2978e+07,1.1779e+07,1.0039e+07,4.9048e+06,1.6609e+06,1.218e+06,2.3792e+06,4.8123e+06
9.479e+06,1.1785e+07,1.2431e+07,1.3282e+07,1.3381e+07,1.2524e+07,9.9873e+06,4.5504e+06,1.0622e+06,1.0958e+06,4.0097e+06,8.014e+06
1.0292e+07,1.1734e+07,1.3336e+07,1.3936e+07,1.3833e+07,1.2827e+07,9.144e+06,4.3181e+06,7.0292e+05,7.2797e+05,3.7694e+06,6.9745e+06
1.0041e+07,1.2078e+07,1.2832e+07,1.3685e+07,1.3429e+07,1.1822e+07,8.2494e+06,3.819e+06,5.2484e+05,94708,2.5556e+06,4.688e+06
9.3524e+06,1.1188e+07,1.2637e+07,1.3539e+07,1.3231e+07,1.2024e+07,8.8979e+06,5.196e+06,1.1415e+06,1.1228e+06,3.6712e+06,6.8319e+06
9.9422e+06,1.1536e+07,1.2737e+07,1.3686e+07,1.3432e+07,1.2128e+07,7.7356e+06,2.0132e+06,4.6967e+05,4.2138e+05,1.7524e+06,5.5173e+06
9.4075e+06,1.1336e+07,1.3231e+07,1.3736e+07,1.3633e+07,1.1437e+07,5.7848e+06,4.6643e+05,0,0,0,1.1879e+06
6.6629e+06,1.1389e+07,1.2634e+07,1.3737e+07,1.3531e+07,1.2376e+07,9.1917e+06,5.0183e+06,7.6695e+05,7.6068e+05,3.812e+06,6.3276e+06
1.0539e+07,1.2677e+07,1.3732e+07,1.4087e+07,1.4036e+07,1.3227e+07,9.651e+06,3.5943e+06,4.266e+05,3.3216e+05,1.6457e+06,5.2102e+06
1.0239e+07,1.2029e+07,1.2979e+07,1.3732e+07,1.3579e+07,1.2521e+07,8.939e+06,3.7346e+06,4.3021e+05,1.4241e+05,3.0183e+06,6.8745e+06
9.3882e+06,1.1775e+07,1.2925e+07,1.3529e+07,1.3428e+07,1.2175e+07,8.9956e+06,3.2282e+06,5.1347e+05,5.1133e+05,1.9891e+06,6.6785e+06
1.004e+07,1.2228e+07,1.3531e+07,1.3888e+07,1.343e+07,1.2173e+07,9.5382e+06,4.8261e+06,8.6851e+05,6.8674e+05,2.5475e+06,6.6832e+06
9.895e+06,1.1089e+07,1.1886e+07,1.2542e+07,1.2338e+07,1.0988e+07,8.016e+06,2.0682e+06,3.7491e+05,5.4186e+05,2.5461e+06,5.6121e+06
9.0143e+06,1.1242e+07,1.2141e+07,1.2635e+07,1.2831e+07,1.1181e+07,7.8169e+06,1.7093e+06,93158,0,4.5939e+05,1.9146e+06
8.0704e+06,1.0944e+07,1.2138e+07,1.3337e+07,1.3282e+07,1.2073e+07,8.3023e+06,2.9471e+06,0,47706,1.7662e+06,4.7523e+06
8.3063e+06,1.1429e+07,1.2328e+07,1.3178e+07,1.3177e+07,1.1824e+07,8.8469e+06,5.5509e+06,1.491e+06,1.1168e+06,2.4043e+06,4.5936e+06
1.0055e+07,1.1635e+07,1.3231e+07,1.3782e+07,1.3428e+07,1.1878e+07,5.9709e+06,6.1805e+05,0,0,1.3908e+05,1.3503e+06
7.7315e+06,1.1535e+07,1.2933e+07,1.3884e+07,1.3632e+07,1.2373e+07,9.1932e+06,4.0649e+06,5.6286e+05,3.783e+05,1.6675e+06,3.2641e+06
7.807e+06,1.094e+07,1.1935e+07,1.253e+07,1.2679e+07,1.1826e+07,7.2351e+06,1.5353e+06,1.8787e+05,94708,9.0546e+05,2.6494e+06
7.7741e+06,1.0784e+07,1.238e+07,1.3079e+07,1.2726e+07,1.1476e+07,6.8099e+06,4.2446e+05,0,0,4.9727e+05,3.6793e+06
8.5132e+06,1.2029e+07,1.3279e+07,1.363e+07,1.3531e+07,1.2274e+07,8.0146e+06,1.323e+06,1.8942e+05,0,6.8634e+05,2.3671e+06
8.175e+06,1.1198e+07,1.2289e+07,1.3284e+07,1.3082e+07,1.1635e+07,7.3528e+06,1.3137e+06,4.2138e+05,3.7438e+05,1.2222e+06,2.9012e+06
8.0212e+06,1.1195e+07,1.2982e+07,1.3733e+07,1.3579e+07,1.2574e+07,8.897e+06,3.5627e+06,2.8172e+05,2.8172e+05,1.615e+06,5.0089e+06
9.9882e+06,1.1785e+07,1.3432e+07,1.3833e+07,1.3782e+07,1.2826e+07,8.2749e+06,1.8247e+06,1.8857e+05,94709,9.9512e+05,4.3571e+06
8.3543e+06,1.1777e+07,1.2679e+07,1.3481e+07,1.2878e+07,1.1725e+07,7.2042e+06,1.1789e+06,1.4171e+05,0,4.6305e+05,1.8999e+06
8.3169e+06,1.1286e+07,1.2632e+07,1.343e+07,1.3329e+07,1.1724e+07,8.5998e+06,3.6984e+06,3.783e+05,1.8857e+05,1.1718e+06,2.9474e+06
9.3774e+06,1.1538e+07,1.2832e+07,1.3482e+07,1.333e+07,1.2425e+07,9.0926e+06,3.2772e+06,2.8261e+05,2.8176e+05,1.4844e+06,5.1538e+06
9.6015e+06,1.1241e+07,1.2388e+07,1.3282e+07,1.3332e+07,1.2428e+07,8.9967e+06,4.1646e+06,4.6628e+05,8.606e+05,2.8759e+06,6.3958e+06
9.999e+06,1.1881e+07,1.3383e+07,1.3835e+07,1.3784e+07,1.2626e+07,9.5479e+06,1.9785e+06,7.8889e+05,6.0791e+05,1.2654e+06,4.0674e+06
1.0244e+07,1.2532e+07,1.3588e+07,1.4089e+07,1.3733e+07,1.2774e+07,8.0305e+06,1.5542e+06,3.2787e+05,1.8857e+05,7.876e+05,2.12e+06
9.1061e+06,1.1927e+07,1.3332e+07,1.3935e+07,1.3782e+07,1.2372e+07,9.1417e+06,3.7896e+06,9.9972e+05,8.2021e+05,1.7567e+06,5.3011e+06
9.9937e+06,1.2378e+07,1.353e+07,1.3833e+07,1.3477e+07,1.2472e+07,8.8974e+06,3.0999e+06,6.0791e+05,6.0404e+05,2.4071e+06,4.1672e+06
9.9982e+06,1.1389e+07,1.3184e+07,1.4038e+07,1.3785e+07,1.2123e+07,9.096e+06,3.7209e+06,8.7634e+05,7.8773e+05,1.8653e+06,3.927e+06
8.6452e+06,1.1094e+07,1.1798e+07,1.2242e+07,1.219e+07,1.1134e+07,8.0616e+06,3.1554e+06,5.1347e+05,3.7616e+05,2.1728e+06,5.0104e+06
9.6015e+06,1.1338e+07,1.2531e+07,1.3883e+07,1.3529e+07,1.2624e+07,8.324e+06,2.0727e+06,1.4241e+05,1.8857e+05,1.2633e+06,4.3826e+06
9.9031e+06,1.1633e+07,1.318e+07,1.3934e+07,1.3682e+07,1.2575e+07,7.6547e+06,9.2303e+05,1.43e+05,0,8.5802e+05,3.1271e+06
9.3444e+06,1.1879e+07,1.2685e+07,1.3834e+07,1.3631e+07,1.2624e+07,7.5218e+06,5.6176e+05,48292,47706,9.4663e+05,2.9425e+06
9.4493e+06,1.1636e+07,1.2988e+07,1.3634e+07,1.3482e+07,1.2374e+07,8.6992e+06,2.7464e+06,2.356e+05,47003,7.3134e+05,3.0293e+06
8.771e+06,1.0888e+07,1.2233e+07,1.293e+07,1.2326e+07,1.1223e+07,8.4498e+06,2.6558e+06,5.5962e+05,2.8087e+05,1.7131e+06,5.123e+06
8.9951e+06,1.1185e+07,1.2232e+07,1.3332e+07,1.318e+07,1.2124e+07,8.1138e+06,2.9882e+06,2.3557e+05,1.4241e+05,1.8733e+06,6.3381e+06
9.0986e+06,1.1679e+07,1.2629e+07,1.3431e+07,1.3126e+07,1.2123e+07,9.1915e+06,4.7872e+06,6.1115e+05,5.1671e+05,1.3966e+06,5.1118e+06
9.6021e+06,1.1683e+07,1.2779e+07,1.363e+07,1.3529e+07,1.2273e+07,8.7501e+06,4.1718e+06,7.3937e+05,3.7619e+05,1.7585e+06,5.4082e+06
9.9855e+06,1.1536e+07,1.2635e+07,1.3992e+07,1.3485e+07,1.2276e+07,8.7484e+06,4.5533e+06,1.047e+06,1.0007e+06,1.6211e+06,4.8291e+06
9.9913e+06,1.1485e+07,1.2783e+07,1.3486e+07,1.3233e+07,1.1976e+07,8.7496e+06,3.6149e+06,7.9412e+05,6.5626e+05,1.5339e+06,4.0373e+06
9.7053e+06,1.1389e+07,1.2632e+07,1.3383e+07,1.3029e+07,1.1525e+07,8.3653e+06,3.0343e+06,5.5962e+05,5.5876e+05,1.901e+06,5.145e+06
9.7462e+06,1.114e+07,1.2136e+07,1.2636e+07,1.238e+07,1.0734e+07,8.5034e+06,4.3467e+06,6.0467e+05,4.232e+05,1.3035e+06,3.0217e+06
7.4355e+06,1.0938e+07,1.2281e+07,1.3281e+07,1.2929e+07,1.1525e+07,8.1062e+06,1.2177e+06,2.8172e+05,2.3471e+05,9.9364e+05,2.3817e+06
7.3845e+06,1.1338e+07,1.2235e+07,1.3084e+07,1.2732e+07,1.143e+07,7.5335e+06,1.6469e+06,1.8942e+05,1.4241e+05,7.2822e+05,1.8643e+06
8.5905e+06,1.1101e+07,1.2295e+07,1.2285e+07,1.1933e+07,1.0586e+07,4.8637e+06,4.6643e+05,0,0,5.0706e+05,1.4381e+06
6.1509e+06,9.2022e+06,1.1683e+07,1.2679e+07,1.2529e+07,1.0292e+07,5.766e+06,2.8172e+05,0,0,1.8857e+05,1.4677e+06
7.2983e+06,1.089e+07,1.2428e+07,1.3027e+07,1.3075e+07,1.2021e+07,7.5249e+06,9.7305e+05,1.8857e+05,47706,9.4339e+05,3.4123e+06
7.7786e+06,1.1039e+07,1.233e+07,1.3127e+07,1.3327e+07,1.177e+07,6.1025e+06,9.1415e+05,0,0,3.2609e+05,1.0908e+06
8.0743e+06,1.1139e+07,1.3029e+07,1.368e+07,1.3833e+07,1.2873e+07,8.6553e+06,1.984e+06,0,0,7.7566e+05,3.189e+06
