4.622e+05,1.8101e+06,3.6645e+06,6.0076e+06,5.6026e+06,1.6947e+06,0,0,0,0,0,0
91371,5.1253e+05,1.7602e+06,3.4372e+06,3.4294e+06,1.8842e+06,0,0,0,0,0,0
46155,1.0366e+06,2.757e+06,3.206e+06,2.6687e+06,1.119e+06,0,0,0,0,0,0
91371,7.9685e+05,2.1663e+06,3.7762e+06,3.7284e+06,1.9622e+06,1.4086e+05,0,0,0,0,0
1.3642e+05,5.0987e+05,1.512e+06,2.9067e+06,3.4991e+06,2.1151e+06,1.4241e+05,0,0,0,0,0
0,2.7863e+05,1.7574e+06,3.1219e+06,3.8551e+06,5.0732e+05,0,0,0,0,0,0
0,49906,1.3519e+06,3.9504e+06,4.4502e+06,1.2135e+06,0,0,0,0,0,0
0,4.3162e+05,4.4569e+05,4.4729e+05,49906,0,0,0,0,0,0,0
0,0,99497,1.491e+05,1.491e+05,0,0,0,0,0,0,0
0,0,1.8258e+05,2.8589e+05,46155,0,0,0,0,0,0,0
0,0,49906,1.4222e+05,2.3316e+05,0,0,0,0,0,0,0
0,0,49906,1.2522e+06,7.6908e+05,0,0,0,0,0,0,0
0,0,99497,8.1136e+05,4.7095e+05,0,0,0,0,0,0,0
0,0,1.3753e+05,1.0146e+06,1.406e+05,0,0,0,0,0,0,0
0,0,1.3752e+05,2.3692e+05,1.4462e+05,0,0,0,0,0,0,0
0,0,8.963e+05,1.2395e+06,1.2849e+06,5.0676e+05,0,0,0,0,0,0
0,0,0,1.8701e+05,94709,0,0,0,0,0,0,0
0,0,91371,3.6986e+05,3.2064e+05,0,0,0,0,0,0,0
0,0,1.3752e+05,4.6415e+05,47003,0,0,0,0,0,0,0
0,0,49906,1.1413e+06,9.5031e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.7533e+05,3.2343e+05,0,0,0,0,0,0,0
0,0,0,3.2201e+05,1.8701e+05,0,0,0,0,0,0,0
0,0,99497,1.491e+05,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.8036e+05,94709,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,1.8523e+05,1.0835e+06,7.8912e+05,47003,0,0,0,0,0,0
0,0,1.8367e+05,1.8702e+05,0,0,0,0,0,0,0,0
0,0,49906,3.8251e+05,3.3181e+05,0,0,0,0,0,0,0
0,0,0,1.3753e+05,4.1211e+05,0,0,0,0,0,0,0
0,0,1.8743e+05,5.1997e+05,4.1943e+05,94709,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4086e+05,0,0,0,0,0,0,0,0
0,0,0,4.657e+05,94709,0,0,0,0,0,0,0
0,0,0,1.4086e+05,0,0,0,0,0,0,0,0
0,0,49906,4.7182e+05,49906,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,49908,4.2599e+05,94709,0,0,0,0,0,0,0
0,0,0,1.491e+05,49906,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,99497,49906,0,0,0,0,0,0,0,0
0,0,0,92309,1.8701e+05,0,0,0,0,0,0,0
0,0,49906,96061,49906,0,0,0,0,0,0,0
0,0,99497,2.9856e+05,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3753e+05,0,0,0,0,0,0,0,0,0
0,0,0,2.7718e+05,1.8247e+05,0,0,0,0,0,0,0
0,0,99497,1.0086e+06,6.9073e+05,49906,0,0,0,0,0,0
0,0,1.8258e+05,5.0811e+05,6.0341e+05,0,0,0,0,0,0,0
0,0,46155,0,0,0,0,0,0,0,0,0
0,0,0,3.7405e+05,6.0341e+05,0,0,0,0,0,0,0
0,0,49906,1.0415e+06,2.8197e+05,0,0,0,0,0,0,0
0,0,1.8743e+05,1.8922e+05,0,0,0,0,0,0,0,0
0,0,49906,3.7788e+05,1.9076e+05,0,0,0,0,0,0,0
0,49906,49906,1.9077e+05,2.3531e+05,0,0,0,0,0,0,0
0,0,0,1.4565e+05,92309,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,96062,0,0,0,0,0,0,0,0
0,0,49906,99497,1.491e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,91371,1.4086e+05,2.342e+05,0,0,0,0,0,0,0
0,0,46155,5.1073e+05,3.2343e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,49906,0,0,0,0,0,0,0,0
