0.0037112,0.0035278,0.0035712,0.0041633,0.0058909,0.0090567,0.011957,0.012578,0.010655,0.0076602,0.0057968,0.0049648
0.0041646,0.003492,0.0034569,0.0041749,0.0059362,0.0089554,0.011837,0.012511,0.010345,0.0077413,0.0059807,0.00438
0.0037855,0.0038077,0.0038272,0.0044635,0.0064009,0.0095553,0.012451,0.013213,0.011209,0.0084977,0.0062922,0.0049192
0.0040384,0.0036731,0.0038949,0.0044574,0.0060397,0.0095341,0.012407,0.013263,0.011199,0.0084418,0.0064407,0.0051213
0.0042584,0.0038498,0.0039389,0.0045582,0.0067121,0.010102,0.012655,0.01323,0.010832,0.0091407,0.0064596,0.0051062
0.0042737,0.0038015,0.0040333,0.0045277,0.0068228,0.0097239,0.012793,0.012836,0.010874,0.0084307,0.0062692,0.0048609
0.0040131,0.0037902,0.0036986,0.0041807,0.0066561,0.0097373,0.012254,0.012985,0.010887,0.0084155,0.0063809,0.0048752
0.0043967,0.0038759,0.003914,0.0046975,0.0067361,0.0096087,0.012741,0.012879,0.010968,0.0082831,0.0063457,0.0047518
0.0041909,0.0040198,0.0040903,0.0049694,0.0069078,0.010198,0.013056,0.013203,0.011304,0.0083713,0.0063975,0.0047692
0.004203,0.0041995,0.0038113,0.0046364,0.0063884,0.0094733,0.012571,0.012904,0.010693,0.0083069,0.0063581,0.0049727
0.0043462,0.0038051,0.0039676,0.0047083,0.0063371,0.0097677,0.012765,0.013059,0.010981,0.0086539,0.0065849,0.0054455
0.004539,0.0041523,0.0039149,0.0046929,0.0066365,0.0099947,0.012831,0.013225,0.011285,0.0085047,0.0060493,0.0048211
0.0041334,0.0040585,0.003897,0.0046913,0.006621,0.01004,0.012717,0.01335,0.011421,0.0084961,0.0068922,0.0048385
0.0042793,0.0040263,0.0042774,0.0049158,0.0068886,0.010199,0.013021,0.013394,0.011235,0.0088707,0.0066864,0.0048177
0.0038433,0.0036316,0.0041529,0.0047145,0.0068695,0.010122,0.012761,0.013202,0.01124,0.0090214,0.0067343,0.0050274
0.0045072,0.0040685,0.0042783,0.0050966,0.0072694,0.010482,0.013548,0.01378,0.011836,0.0091607,0.0065835,0.0050191
0.0042975,0.0047288,0.004307,0.005009,0.0072667,0.010275,0.013478,0.013851,0.011796,0.0090504,0.0068037,0.005251
0.0044617,0.0038641,0.003946,0.0046607,0.0068123,0.010154,0.012776,0.013091,0.011501,0.0087831,0.0065242,0.0049872
0.0045999,0.0038869,0.0039029,0.004561,0.0069658,0.010022,0.01279,0.013043,0.011522,0.008625,0.0066735,0.005247
0.0046985,0.0042652,0.0043967,0.0048466,0.007038,0.01034,0.013602,0.01405,0.011597,0.0089327,0.0066129,0.0051753
0.0043741,0.0043417,0.0040948,0.0047514,0.0065721,0.010257,0.01306,0.013767,0.011183,0.0092932,0.0071553,0.005426
0.0046413,0.0042586,0.0041713,0.0053199,0.0078181,0.010259,0.0136,0.01448,0.012061,0.0093821,0.0067732,0.0054069
0.0047975,0.0042849,0.0043949,0.0051971,0.0074323,0.010453,0.013597,0.014008,0.011888,0.0088667,0.0068802,0.0054322
0.0048305,0.0043913,0.0045163,0.0053545,0.007616,0.010754,0.0137,0.014428,0.012143,0.0091574,0.0068748,0.0054065
0.0047668,0.0043715,0.004443,0.0050785,0.0071206,0.010231,0.013392,0.013665,0.011405,0.0087419,0.0067591,0.0051171
0.0045101,0.0040603,0.0039944,0.0049328,0.0065957,0.01,0.013156,0.01322,0.011388,0.0084369,0.0066239,0.0054586
0.0044844,0.0043151,0.0041151,0.0050968,0.0071118,0.010416,0.013583,0.013877,0.011834,0.0089441,0.0067671,0.0054883
0.0044067,0.0040353,0.0039733,0.0046523,0.0067622,0.010305,0.012912,0.013438,0.01154,0.0088701,0.0065287,0.0050697
0.0044488,0.0037614,0.0037948,0.0044984,0.0068662,0.010063,0.012584,0.013112,0.011093,0.0088037,0.0069166,0.005135
0.0044817,0.0042055,0.0042291,0.0050951,0.0072526,0.010663,0.013226,0.013567,0.011818,0.0090944,0.0068222,0.0051074
0.0042156,0.0040435,0.0043403,0.0051102,0.0068922,0.0097252,0.012454,0.012759,0.011247,0.0085835,0.0063941,0.0051089
0.0044071,0.0039872,0.0040422,0.0045441,0.007326,0.0098559,0.012999,0.013488,0.011337,0.0084208,0.0067004,0.005162
0.0043701,0.0041896,0.004011,0.0048234,0.0068337,0.010235,0.012937,0.013234,0.011283,0.0089783,0.0065111,0.0053104
0.0044992,0.0040404,0.004013,0.0047958,0.0068653,0.010512,0.013376,0.013892,0.011755,0.0088222,0.0070642,0.0055729
0.0043524,0.0043289,0.0041429,0.005104,0.0073131,0.010388,0.013251,0.013887,0.01229,0.008919,0.0068115,0.0053399
0.0044294,0.004094,0.0042295,0.0050355,0.007099,0.010205,0.013335,0.013402,0.01142,0.0091886,0.0068161,0.004968
0.0046004,0.0040985,0.0042487,0.0050508,0.0068938,0.010194,0.013231,0.013502,0.011655,0.008585,0.0064986,0.0051902
0.0047545,0.0043401,0.0042845,0.0048859,0.0066855,0.010052,0.013392,0.013445,0.011545,0.00889,0.0066606,0.00492
0.0045882,0.0042123,0.0042813,0.0048786,0.0070238,0.010358,0.013622,0.0139,0.011322,0.0091299,0.0067033,0.0056614
0.0047877,0.0041365,0.0041632,0.0049458,0.0068742,0.010364,0.013257,0.014002,0.0116,0.0086876,0.0063516,0.0050818
0.0044402,0.0041944,0.0042811,0.0047916,0.0064408,0.0097527,0.013084,0.0136,0.011367,0.0090512,0.006825,0.0053888
0.0042882,0.0038998,0.0039725,0.0046971,0.0066755,0.010212,0.013041,0.013539,0.011415,0.0086394,0.0061036,0.0048667
0.0042924,0.0042052,0.0041738,0.0049314,0.0070786,0.010151,0.013196,0.013269,0.011634,0.0087673,0.006781,0.0051154
0.0042923,0.0037784,0.0040993,0.0051372,0.0071682,0.010495,0.013162,0.013686,0.011874,0.009312,0.0067654,0.0053939
0.0044874,0.0041029,0.0040872,0.0048136,0.0068083,0.010134,0.012835,0.013238,0.011041,0.0085214,0.006465,0.0050136
0.0041778,0.0040117,0.0043292,0.0047267,0.0066808,0.010133,0.013048,0.013791,0.011644,0.0086743,0.0064368,0.0053539
0.004501,0.0040015,0.0040564,0.0046854,0.0069867,0.010541,0.01318,0.013527,0.011616,0.0092271,0.0069371,0.0050558
0.004568,0.0042639,0.0044611,0.0050421,0.0067509,0.0099804,0.013339,0.013724,0.011612,0.008841,0.00635,0.005222
0.0041527,0.0041598,0.0043022,0.0051675,0.0068441,0.010406,0.013101,0.013819,0.011328,0.0086366,0.0066735,0.0050391
0.0045375,0.0038842,0.0040813,0.0049212,0.0067951,0.010176,0.012901,0.012998,0.011376,0.0085961,0.0064983,0.005158
0.0044492,0.0041602,0.0041841,0.0051492,0.0066574,0.010003,0.013081,0.013364,0.011474,0.0088958,0.0064442,0.0049206
0.0040955,0.003726,0.0037138,0.0047733,0.007058,0.0097799,0.013123,0.013758,0.011302,0.0081289,0.006206,0.0047436
0.0045532,0.0038342,0.0042775,0.0044621,0.0069769,0.010142,0.012923,0.013141,0.010959,0.0079589,0.0064284,0.0051216
0.0046059,0.0040467,0.0042726,0.0047263,0.0067217,0.010079,0.01305,0.013319,0.011236,0.0091913,0.0064482,0.005076
0.004306,0.0040722,0.0039348,0.0046756,0.0066652,0.010066,0.012726,0.013102,0.011063,0.0085052,0.0060301,0.0048297
0.0040861,0.0038203,0.0039719,0.0051472,0.0069097,0.010067,0.012722,0.013263,0.01095,0.0083217,0.0062181,0.0046862
0.0043027,0.0041394,0.0040727,0.0048923,0.0066562,0.010051,0.012715,0.013161,0.011174,0.0088925,0.0066306,0.0051113
0.0043797,0.0040315,0.0039355,0.0045987,0.0067774,0.010035,0.012711,0.013381,0.011905,0.0090037,0.0061757,0.0049678
0.0043868,0.0043014,0.0043633,0.0049455,0.0068934,0.010005,0.01284,0.013446,0.010976,0.0087083,0.0065477,0.005083
0.004542,0.0039863,0.0039756,0.0050052,0.0070165,0.010142,0.013215,0.013321,0.011519,0.0084215,0.0065492,0.0050602
0.00424,0.0041517,0.0040831,0.0048512,0.0069628,0.010209,0.013179,0.01341,0.011619,0.0091199,0.0064407,0.0053002
0.0044116,0.004252,0.0045671,0.0050308,0.0069227,0.010385,0.013621,0.014013,0.011674,0.0092601,0.0068151,0.0052116
0.0044042,0.0043027,0.0041717,0.0048861,0.0070495,0.010174,0.012912,0.013524,0.01137,0.0092056,0.0063285,0.005462
0.0044582,0.0038518,0.0042749,0.0050754,0.0071711,0.0098873,0.013137,0.013896,0.011633,0.0089276,0.0067545,0.0048668
0.004277,0.0041743,0.0042762,0.0051382,0.0070887,0.010365,0.013514,0.013622,0.011809,0.0085529,0.0067712,0.0053025
0.0043811,0.0039922,0.0040609,0.0047989,0.0070036,0.010581,0.013407,0.013634,0.011889,0.0088226,0.0066169,0.0051537
0.0047056,0.0044216,0.0044887,0.0049098,0.0067958,0.010028,0.013179,0.014094,0.01184,0.0091129,0.0072724,0.0056435
0.0046768,0.0044495,0.0044954,0.0052021,0.0073366,0.010389,0.013384,0.013606,0.011607,0.008744,0.0064945,0.0053123
0.0047089,0.0041756,0.0043802,0.0050242,0.0065595,0.0096947,0.012832,0.013675,0.011398,0.0086478,0.0064256,0.0051383
0.0044976,0.0044242,0.004143,0.0049633,0.0070619,0.010425,0.013334,0.013797,0.011598,0.0093027,0.007078,0.0057163
0.0045402,0.0044888,0.0046349,0.0048288,0.0070644,0.010289,0.0136,0.014728,0.012244,0.0094144,0.0072089,0.005382
0.0047892,0.0042785,0.0040834,0.0050007,0.0072847,0.010093,0.013378,0.013315,0.012051,0.0088147,0.0066037,0.0053349
0.0044461,0.0041036,0.0043707,0.0051387,0.0070946,0.010157,0.013395,0.013622,0.01165,0.0087631,0.0064253,0.0049929
0.0045517,0.0039265,0.0043226,0.0049679,0.0069546,0.010548,0.013419,0.013831,0.012075,0.0092326,0.0073818,0.0053388
