0,0,0,24.332,13.529,0.00088352,4.6923e-05,3.0688e-08,0,0,0,0
0,0,18.531,40.9,22.21,0.0028551,0.00014477,1.168e-07,0,0,0,0
0,0,0,0.0042697,0.00041807,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4505,0.0015628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0892,1.8264,9.5692e-11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30.57,6.7707,0.00056857,1.2997e-05,0,0,0,0,0
0,0,0,0,0.41182,8.2517e-08,0,0,0,0,0,0
0,0,1.5637,5.275,1.9544,2.8647e-09,0,0,0,0,0,0
0,0,18.555,222.59,194.21,7.638,0.39542,0.0024319,2.5232e-07,0,0,0
0,0,14.206,9.5262,0.024654,0.0065213,0.00019045,0,0,0,0,0
0,0,4.6871,46.893,31.168,0.0035802,0.00022677,4.9374e-07,0,0,0,0
0,0,0.51884,12.162,69.992,0.025469,0.0021703,6.0274e-06,0,0,0,0
0,0,12.482,46.534,66.577,6.3798,0.0068381,3.6513e-05,3.7307e-09,0,0,0
0,0,4.5909,16.034,1.4267,4.0308e-07,2.4191e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.9848,0.00031824,6.3923e-05,5.5154e-07,0,0,0,0,0
0,0,0.39806,61.17,6.2737,0.018111,0.00064074,2.6782e-07,0,0,0,0
0,0,0,6.2202,0.030658,1.6644e-06,1.4746e-08,0,0,0,0,0
0,0,1.2015,35.265,2.8214,3.6727e-05,2.8231e-07,0,0,0,0,0
0,0,0,8.7243,2.3487,0,0,0,0,0,0,0
0,0,0.94887,32.302,2.9835,0.0023283,0.00010152,1.4186e-08,0,0,0,0
0,0,0,29.783,9.1193,0.00012953,4.8863e-06,4.8751e-10,0,0,0,0
0,0,18.005,14.455,2.505,8.7789e-07,1.7087e-09,0,0,0,0,0
0,0,9.87,8.3777,0.72334,0,0,0,0,0,0,0
0,0,0,8.7304,7.0471,0.0015382,6.7423e-05,1.201e-08,0,0,0,0
0,0,4.942,8.7742,1.7529,0.00031878,7.8957e-06,0,0,0,0,0
0,0,20.145,31.467,16.371,0.00026193,1.4285e-05,4.1008e-09,0,0,0,0
0,0,0,2.701e-08,1.2134e-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.3919,0.011539,0.0025504,5.2961e-06,7.4274e-08,0,0,0,0,0
0,0,0,16.708,7.1208,0.00012993,3.1769e-06,0,0,0,0,0
0,0,17.759,158.45,134.31,3.4245,0.045881,0.00018737,0,0,0,0
0,0,27.115,98.892,102.79,0.53506,0.055569,0.00021609,9.8897e-09,0,0,0
0,0,1.1618,0.0012287,0.00072881,0,0,0,0,0,0,0
0,0,0,46.393,88.28,1.9133,0.012859,0.00010932,6.4983e-08,0,0,0
0,0,1.987,126.53,28.297,0.073158,0.0032233,4.4028e-06,0,0,0,0
0,0,23.501,15.004,1.2483,0.022576,0.00039123,0,0,0,0,0
0,0,10.467,44.123,21.238,0.00085259,2.3e-05,2.1985e-10,0,0,0,0
0,1.8195,4.8342,13.414,16.455,0.0016988,8.3969e-05,4.7256e-08,0,0,0,0
0,0,0,13.526,9.7861,5.651e-05,1.8402e-06,0,0,0,0,0
0,0,4.2943,22.132,18.162,0.00015264,5.5923e-06,1.7971e-09,0,0,0,0
0,0,16.41,17.505,9.7337,2.427e-06,3.8323e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.5893,0.62643,7.6704e-05,7.5205e-07,0,0,0,0,0
0,0,7.0484,27.02,33.994,0.00021276,6.664e-06,3.3943e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4235,15.277,19.02,0.0076371,0.00050624,4.4672e-07,0,0,0,0
0,0,1.0449,71.373,44.932,0.12897,0.0062907,8.0775e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,16.201,8.9826,0.0061205,2.832e-09,0,0,0,0,0,0
