6.3128,4.5153,3.6805,4.0079,6.7796,13.031,19.743,20.765,17.706,14.062,10.937,8.4443
6.3078,4.6274,3.6229,3.696,6.3354,12.671,19.39,20.323,17.185,14.021,11.159,8.5577
6.4616,4.6945,3.6222,3.7639,6.5368,12.924,19.384,20.551,17.295,13.87,10.71,8.1201
5.8832,4.09,2.6912,2.693,6.1435,13.036,19.538,20.717,17.517,13.352,10.304,7.7218
5.6825,4.29,3.2148,3.1694,5.7994,12.508,19.402,20.296,16.993,13.145,10.33,8.0587
6.2962,4.6785,3.719,3.8307,6.65,12.824,19.32,20.388,17.294,14.435,11.354,8.7478
6.2906,4.6435,3.3123,3.056,5.8254,12.064,18.54,19.759,16.695,13.387,10.34,7.6218
5.5357,3.8414,2.7511,3.0262,6.0669,12.155,18.526,20.165,16.837,13.01,10.072,7.689
5.5161,4.0146,3.1293,3.4317,6.4753,13.018,19.471,20.377,17.355,14.122,11.352,8.6632
6.3683,4.7658,3.3531,3.2647,6.1733,12.746,19.118,20.326,17.647,14.649,11.13,8.2597
6.1613,4.55,3.6367,3.6309,6.3893,12.587,18.928,20.218,17.038,13.968,10.897,8.3479
6.4638,4.6817,3.5787,3.6547,6.6296,13.404,19.975,20.653,17.446,13.601,10.634,8.2808
6.1773,4.6226,3.4222,3.5419,6.3885,12.81,19.522,20.567,17.446,14.451,11.311,8.7759
6.5596,5.0113,4.2231,4.5414,7.24,13.566,20.403,21.45,18.233,14.995,11.796,9.1322
6.7659,5.0983,3.9902,4.0145,6.6623,13.349,19.92,20.748,17.626,14.702,11.341,8.7218
6.6616,4.762,3.7592,4.0546,7.0116,13.663,20.213,20.948,17.972,14.606,11.654,8.8982
6.3412,4.9836,3.8513,4.1886,7.2828,13.987,20.623,21.089,17.947,14.243,11.288,8.7884
6.6669,4.936,3.902,3.9798,6.6748,13.484,20.28,20.981,17.791,14.283,11.548,8.8544
6.7366,5.4066,4.5307,4.4772,7.1689,13.74,20.207,21.132,18.089,14.651,12.354,9.7361
7.6159,5.8279,4.9271,4.8406,7.9028,14.544,20.838,21.234,18.109,14.328,11.618,9.069
6.9712,5.0571,3.9976,3.9614,6.4068,12.563,19.441,20.647,17.614,13.732,11.172,8.7091
6.4863,5.2473,4.0993,4.1271,7.0904,13.739,20.202,21.11,18.196,14.696,12.008,9.6078
7.328,5.5129,4.9931,4.9198,7.5418,14.211,20.717,21.842,18.789,15.432,12.124,9.4689
7.2616,5.7658,4.5424,4.386,7.5351,13.936,20.234,20.744,17.872,14.5,11.37,9.1229
7.0596,5.2252,4.1387,4.333,7.2252,13.534,20.037,20.955,17.796,14.197,11.32,8.7163
6.5407,4.8883,3.6068,4.0262,6.8059,13.687,20.417,20.996,18.021,14.707,11.934,9.222
