2.2195e-09,3.6749e-09,3.4396e-09,2.2569e-09,1.2255e-10,1.801e-16,3.07e-16,9.355e-16,2.215e-15,8.485e-15,1.1774e-10,8.444e-10
2.5878e-09,3.7155e-09,3.1093e-09,1.2248e-09,1.0904e-10,4.769e-16,1.2805e-16,1.2781e-16,3.4533e-15,1.5114e-14,2.3234e-11,1.5143e-09
2.7638e-09,3.8051e-09,3.3426e-09,1.4814e-09,1.5923e-10,3.5948e-17,4.873e-17,1.729e-16,3.5962e-15,1.3865e-11,9.653e-11,1.1508e-09
3.1019e-09,3.3026e-09,2.2859e-09,1.6299e-09,2.6251e-10,6.3494e-16,9e-17,1.7503e-16,1.4569e-15,5.9564e-15,1.255e-10,1.9688e-09
2.8174e-09,3.0954e-09,3.8472e-09,1.9574e-09,1.8701e-10,4.621e-16,1.4736e-16,2.066e-16,9.444e-15,1.5024e-12,2.574e-10,1.0692e-09
2.4327e-09,2.874e-09,2.9746e-09,1.9001e-09,1.753e-10,2.6143e-16,6.6762e-17,8.8678e-17,5.7681e-15,5.5424e-13,1.8684e-10,1.3951e-09
2.5088e-09,3.8317e-09,2.8491e-09,1.8193e-09,3.0937e-10,3.1339e-15,1.8014e-16,3.3907e-16,8.1106e-15,6.6776e-13,1.116e-10,1.3348e-09
2.8439e-09,4.17e-09,3.0853e-09,1.8873e-09,2.3668e-10,3.1375e-16,2.5897e-16,1.9247e-15,2.1691e-15,2.4666e-14,2.6303e-10,2.1247e-09
3.7358e-09,3.9188e-09,3.9232e-09,1.4595e-09,3.0144e-10,1.3784e-16,2.1842e-16,7.2519e-16,2.0696e-15,7.048e-13,1.0754e-10,1.4146e-09
3.6812e-09,3.6436e-09,4.6046e-09,1.7138e-09,2.047e-10,3.9638e-16,2.6118e-16,3.7752e-16,2.0883e-15,5.0698e-15,8.3233e-11,1.3029e-09
2.4393e-09,3.8221e-09,3.2783e-09,1.9995e-09,7.8758e-11,8.4009e-16,1.073e-16,1.7873e-16,2.4237e-15,6.1485e-12,2.1671e-10,1.3349e-09
2.9227e-09,4.0913e-09,3.3288e-09,1.3722e-09,1.6095e-10,1.9051e-16,1.7501e-16,1.2936e-15,2.578e-15,1.9747e-13,2.6064e-10,1.2954e-09
2.8653e-09,3.3145e-09,3.2511e-09,1.5981e-09,3.6895e-10,4.1243e-16,5.9184e-17,6.5742e-16,3.7372e-15,7.3236e-14,7.5447e-11,1.0784e-09
3.6795e-09,4.1379e-09,3.1719e-09,9.8783e-10,1.3091e-10,2.448e-16,1.0044e-16,1.8283e-16,1.4412e-15,7.4356e-15,1.314e-10,1.1296e-09
2.8278e-09,4.9602e-09,3.8029e-09,1.751e-09,1.8189e-10,5.2852e-16,2.1861e-16,1.927e-16,1.4861e-15,4.072e-12,2.1702e-10,1.5373e-09
3.9163e-09,4.3345e-09,3.6905e-09,2.0559e-09,4.1175e-10,1.1398e-15,5.608e-17,1.8521e-16,4.3084e-15,4.6534e-12,1.5799e-10,1.5622e-09
2.424e-09,4.1784e-09,2.938e-09,1.9988e-09,3.4776e-10,5.1789e-16,6.1036e-17,2.6091e-16,1.3053e-15,3.1109e-12,2.7026e-10,1.5775e-09
3.2368e-09,4.0869e-09,4.0623e-09,2.9864e-09,3.6489e-10,1.2933e-16,1.1727e-16,2.4518e-16,3.3706e-15,3.2383e-11,3.9034e-10,1.771e-09
3.6622e-09,4.3156e-09,3.7261e-09,1.6684e-09,5.0805e-10,7.88e-14,6.7286e-17,3.7547e-16,5.8955e-16,3.8261e-11,2.7624e-10,1.3971e-09
2.5785e-09,3.8357e-09,3.5016e-09,1.1443e-09,3.0619e-10,2.5029e-16,8.1358e-17,1.199e-16,1.8597e-15,8.631e-15,2.0087e-10,1.2999e-09
3.2642e-09,3.7469e-09,3.4953e-09,2.1352e-09,5.4185e-10,5.8975e-13,1.1197e-16,6.3153e-16,2.8224e-15,1.6207e-11,2.8908e-10,2.1353e-09
4.1347e-09,4.8924e-09,4.0897e-09,3.0853e-09,4.2932e-10,1.321e-15,5.0898e-17,2.7372e-16,1.2571e-15,3.8538e-11,4.8323e-10,2.0025e-09
3.3823e-09,5.2173e-09,3.6347e-09,1.8182e-09,3.1488e-10,1.9362e-16,4.5973e-17,2.0001e-16,1.0729e-15,1.0316e-14,1.0064e-10,1.3354e-09
2.9969e-09,3.4061e-09,4.1408e-09,1.99e-09,4.1919e-10,7.9402e-16,7.3419e-17,3.1434e-16,3.6836e-15,5.506e-15,2.1478e-10,1.8731e-09
2.6501e-09,4.0107e-09,3.4075e-09,2.1184e-09,5.1946e-10,9.1636e-16,4.0681e-16,1.1355e-16,2.8042e-15,3.3301e-15,2.0861e-10,1.5643e-09
2.6904e-09,5.5253e-09,4.2279e-09,2.0572e-09,1.9822e-10,2.2496e-16,6.7398e-17,4.8752e-16,9.0868e-16,9.7749e-12,1.2431e-10,1.5851e-09
3.3491e-09,3.2255e-09,3.6921e-09,1.9203e-09,5.2537e-10,7.7712e-16,6.4349e-17,1.3903e-15,2.1647e-15,8.8188e-15,1.4428e-10,1.6869e-09
2.436e-09,3.812e-09,3.7279e-09,1.0093e-09,1.1129e-10,2.1741e-16,2.3309e-16,3.5554e-16,2.1573e-15,5.5212e-14,6.7621e-11,8.244e-10
2.4652e-09,3.7364e-09,3.5003e-09,1.347e-09,2.7196e-10,6.1818e-16,1.429e-16,4.516e-16,4.8598e-15,4.2288e-15,1.6372e-10,1.0969e-09
2.567e-09,3.6223e-09,4.1439e-09,1.2691e-09,1.4807e-10,4.5407e-16,2.4944e-16,4.2752e-16,1.3669e-15,5.9118e-14,7.754e-11,1.3502e-09
3.296e-09,4.05e-09,3.4956e-09,1.8445e-09,3.831e-11,4.2123e-17,7.8524e-17,1.9069e-16,6.4675e-16,1.2685e-12,1.1052e-10,1.2615e-09
2.6221e-09,3.89e-09,3.7377e-09,1.3813e-09,1.8533e-10,2.0135e-16,2.8324e-17,2.9721e-16,1.64e-15,2.2918e-13,5.6987e-11,1.3118e-09
2.7608e-09,3.3816e-09,3.0029e-09,9.7615e-10,8.6375e-11,1.3593e-16,2.5281e-16,6.1227e-16,1.8264e-15,8.3284e-15,2.7052e-11,9.2402e-10
2.1471e-09,3.1652e-09,2.1661e-09,1.0064e-09,1.3626e-12,2.2368e-16,5.1286e-17,2.5859e-16,3.022e-16,1.4581e-12,1.8214e-10,9.4898e-10
2.4986e-09,3.394e-09,3.0965e-09,1.8222e-09,4.6621e-10,6.1732e-13,9.9897e-17,4.5661e-16,2.2932e-15,3.13e-12,2.2321e-10,1.4035e-09
2.8249e-09,3.0049e-09,3.0496e-09,1.3851e-09,1.3522e-10,3.0096e-16,1.6053e-16,4.4923e-16,3.3568e-15,8.6076e-15,5.1201e-11,1.2884e-09
2.0491e-09,3.0413e-09,2.3869e-09,1.0575e-09,2.1329e-10,1.3161e-16,1.5183e-16,4.1383e-16,3.5917e-15,3.2259e-13,3.7744e-11,9.6854e-10
2.7338e-09,2.8764e-09,2.9396e-09,1.4681e-09,1.4196e-10,2.1513e-16,6.7462e-17,1.8912e-16,3.4591e-15,3.0761e-13,1.6126e-10,1.2759e-09
2.5525e-09,3.4477e-09,3.4331e-09,1.3056e-09,2.7087e-11,6.4594e-16,3.2788e-16,1.6481e-16,5.294e-15,4.3271e-15,1.2833e-10,1.2542e-09
2.6797e-09,3.032e-09,4.4901e-09,1.2843e-09,6.7131e-11,2.7016e-16,6.5964e-17,2.3935e-16,3.3586e-15,6.0463e-15,3.5424e-11,9.4059e-10
