31.276,31.526,35.475,42.215,49.288,59.571,60.619,55.903,43.639,36.617,36.527,38.094
38.976,28.325,41.111,41.787,52.48,51.344,59.656,52.566,46.085,26.038,31.587,34.165
30.295,35.888,38.358,43.849,45.643,65.544,61.95,55.835,40.663,34.668,37.997,35.857
33.617,35.177,30.789,44.114,52.946,66.186,62.531,55.693,42.615,37.452,36.071,36.329
34.625,32.763,37.582,41.168,55.364,65.288,63.301,53.191,44.901,34.907,39.163,38.79
37.551,34.313,34.659,43.141,52.576,62.954,60.729,58.456,45.511,37.761,33.805,40.006
39.578,41.928,38.075,36.767,56.134,62.18,61.937,58.282,41.315,35.12,32.423,32.689
38.267,33.996,36.575,39.777,51.656,66.155,62.184,54.835,42.545,36.235,35.629,34.041
42.532,37.667,39.631,41.636,42.147,47.671,57.264,54.072,40.304,33.261,36.023,39.148
38.688,41.733,37.805,38.492,41.898,54.065,62.984,57.491,40.703,31.784,34.216,38.558
34.407,32.702,36.659,35.38,43.802,54.261,61.937,57.373,38.174,33.909,34.643,40.269
42.401,35.873,32.764,35.861,43.92,53.316,59.808,59.118,39.76,32.45,38.339,38.823
35.1,37.917,39.096,40.87,45.716,66.626,64.051,58.262,42.204,37.559,29.651,37.326
41.261,31.263,39.696,40.619,46.505,53.678,61.87,57.645,42.416,28.761,37.047,29.459
37.216,37.532,35.835,43.291,52.665,58.451,61.792,55.487,42.198,33.601,30.748,36.281
42.213,30.578,36.367,31.174,50.373,66.243,64.393,54.955,37.076,40.52,37.944,39.154
38.764,37.059,36.782,41.615,45.71,60.492,60.673,59.561,43.552,28.281,36.084,42.76
36.381,38.642,36.339,36.458,54.079,63.745,61.523,57.946,42.792,36.1,37.165,36.866
34.54,33.628,38.726,38.506,56.067,57.102,58.7,58.226,38.817,33.716,36.245,41.811
33.36,37.611,33.695,39.177,54.447,63.616,60.758,57.71,46.272,34.329,37.88,31.518
33.94,40.757,40.528,38.953,47.098,62.477,62.155,55.918,43.756,39.448,41.133,39.424
38.179,33.95,38.881,40.235,51.668,57.725,58.478,56.295,41.052,31.377,31.88,35.6
40.95,38.492,35.669,38.04,45.391,52.225,56.266,54.704,39.134,34.742,39.625,37.585
33.997,29.199,33.054,42.385,49.639,63.302,62.67,58.782,38.673,36.44,35.299,39.176
39.146,42.668,30.738,33.766,47.191,58.969,62.424,55.61,39.287,31.349,36.104,36.691
41.163,35.793,37.85,35.777,41.828,57.68,62.111,59.129,47.046,34.198,37.497,40.796
39.516,33.764,31.658,42.294,54.802,61.765,61.684,55.46,41.069,37.618,36.849,36.533
34.995,36.622,36.097,45.047,41.68,51.587,57.942,55.607,37.898,28.516,33.063,43.187
32.429,30.734,32.627,45.588,52.704,66.824,60.718,57.344,43.651,34.698,41.344,37.447
43.972,32.061,32.216,35.536,42.021,53.625,62.173,53.967,45.318,37.462,32.529,40.076
33.972,40.071,34.697,37.96,50.082,49.663,62.173,60.091,39.263,35.246,36.391,37.557
39.863,33.814,39.292,35.295,42.055,55.392,60.311,57.819,41.548,35.412,36.633,40.951
40.5,41.049,40.568,35.066,45.304,63.531,61.701,54.14,40.601,38.557,33.565,43.071
28.414,39.543,28.863,46.608,44.75,58.89,63.974,57.309,48.148,37.528,31.711,33.957
35.147,34.219,30.467,46.947,49.728,54.666,60.549,58.362,43.128,28.688,39.275,38.268
37.869,37.014,40.221,41.455,47.155,54.281,58.175,57.465,43.924,33.214,43.282,37.268
36.505,36.101,36.647,31.33,38.169,52.425,58.458,54.286,45.509,34.737,32.992,41.321
36.941,28.86,34.065,33.828,53.745,61.479,63.974,57.43,44.545,29.783,37.355,38.136
35.547,37.812,37.984,44.55,50.242,54.472,62.949,55.744,35.855,33.451,45.371,36.745
36.574,30.406,31.801,41.127,47.377,55.557,56.617,55.856,41.928,33.381,36.166,36.531
36.795,34.503,36.39,39.499,48.557,63.965,62.609,59.301,43.335,39.405,33.51,37.901
38.262,38.063,35.701,37.425,48.646,57.002,60.541,57.236,38.438,31.366,41.693,34.747
37.999,31.531,27.035,44.085,55.677,59.295,60.029,54.854,41.788,35.517,36.92,39.706
40.57,34.654,36.35,40.187,44.194,64.314,65.154,57.979,41.18,30.468,41.573,34.027
38.75,41.979,29.198,39.723,54.046,67.549,63.949,55.925,41.726,36.872,36.382,44.969
36.186,32.553,32.842,30.603,46.488,63.588,62.826,58.802,39.63,41.023,34.039,37.108
38.85,36.742,36.548,44.192,52.315,63.5,63.129,58.185,38.579,36.642,41.117,38.758
33.587,27.125,32.853,48.459,58.747,67.365,61.353,54.796,42.128,31.225,33.399,33.264
41.664,30.578,36.218,38.451,51.03,66.088,63.295,57.633,47.01,36.257,40.316,36.348
39.1,37.481,35.711,43.197,54.47,62.56,62.149,53.44,46.877,35.47,39.11,36.954
36.025,31.124,36.494,39.621,55.139,61.791,61.26,56.557,43.433,31.219,33.734,34.993
42.269,30.745,30.57,51.53,55.897,65.393,61.384,53.066,42.666,35.343,33.396,41.559
35.681,38.22,40.598,43.464,55.699,61.35,60.905,59.101,38.635,36.557,37.227,34.5
40.172,38.103,32.337,41.898,47.698,58.221,62.172,58.626,44.263,35.193,36.843,40.752
35.987,39.941,29.171,36.53,53.89,59.904,61.806,56.906,38.156,33.431,31.683,39.444
