1.2753e+06,4.0448e+06,7.7954e+06,8.5352e+06,7.6381e+06,5.2448e+06,6.4158e+05,9421.9,655.21,125.78,51.093,35.918
6.9126e+05,1.649e+06,6.9398e+06,9.3334e+06,8.3103e+06,5.6219e+06,6.4405e+05,10569,678.64,64.157,22.968,37857
4.9449e+05,1.984e+06,6.5597e+06,9.0542e+06,7.6459e+06,2.7901e+06,26234,984.23,22.843,2.1097,0.46009,0.167
1.9921e+05,1.1009e+06,4.331e+06,6.8844e+06,6.9164e+06,5.3816e+06,5.4608e+05,3626.6,203.79,34.837,15.564,11.279
4.2126e+05,3.0988e+06,5.43e+06,7.0048e+06,7.2887e+06,5.5575e+06,1.1383e+06,6739.9,359.51,44.654,17.067,77697
6.835e+05,2.2077e+06,6.0893e+06,7.834e+06,7.2301e+06,4.1173e+06,2.3267e+05,3147.3,126.38,14.854,4.4667,2.3393
1.0598e+05,1.119e+06,4.3764e+06,6.6236e+06,6.5478e+06,2.9007e+06,26453,521.49,12.865,1.4019,0.41355,0.25698
2.1007e+05,1.5909e+06,4.338e+06,5.7675e+06,4.4678e+06,1.2264e+06,21648,367.56,9.3078,1.1604,0.27961,0.11448
0.086368,5.0288e+05,3.5473e+06,5.6927e+06,5.7313e+06,4.2249e+06,6.6835e+05,1682.8,86.181,9.1388,2.9092,1.8264
3.0603e+05,1.4347e+06,2.6163e+06,4.7768e+06,3.9999e+06,9.5972e+05,9832.2,368.86,8.7127,0.44973,0.028637,0.0027391
23045,3.2852e+05,1.3571e+06,2.479e+06,2.453e+06,1.1199e+06,10874,259.72,7.9871,0.9344,0.22442,0.10158
22510,7.3389e+05,2.0027e+06,2.301e+06,1.9593e+06,6.9021e+05,5034.5,157.41,2.1231,0.042002,0,0
25823,5.1517e+05,1.6289e+06,2.8469e+06,2.6995e+06,1.159e+06,44540,322.91,13.214,1.7537,0.49951,0.26079
72900,3.2448e+05,1.0961e+06,2.1485e+06,2.4686e+06,1.3779e+06,58972,321.55,9.5409,0.52745,0.12221,0.049112
0.018993,1.4196e+05,1.2383e+06,2.1003e+06,2.2665e+06,2.3198e+05,1170.7,29.978,0.1206,0,0,0
0,16926,7.9171e+05,2.6293e+06,2.8669e+06,7.8773e+05,1427.6,44.48,0.68695,0.031681,6.9543e-05,0
0,2.1662e+05,2.0109e+05,2.9024e+05,13502,6.6534,0.23267,0.00017542,0,0,0,0
0,0,35833,1.0219e+05,82367,0.4853,0.03329,0.00014151,0,0,0,0
0,0,85356,1.3933e+05,19831,50.148,2.5002,0.005042,0,0,0,0
0,0,12760,46936,1.2382e+05,0.14672,0.0069516,4.1635e-06,0,0,0,0
0,0,16781,6.9261e+05,3.5541e+05,46.697,7.5589,0.054091,1.3198e-05,0,0,0
0,0,61718,3.7527e+05,2.144e+05,295.18,1.575,0.0055068,0,0,0,0
0,0,53081,5.4858e+05,66025,137.93,4.9976,0.0084317,0,0,0,0
0,0,62301,1.4103e+05,60575,0.18071,0.0050257,0,0,0,0,0
0,0,5.5275e+05,8.5708e+05,7.8277e+05,3.2777e+05,839.2,23.471,0.15978,0.0012665,0,0
0,0,0,85521,32845,0.58348,0.025774,1.3355e-05,0,0,0,0
0,0,26536,2.6733e+05,1.9326e+05,700.71,27.88,0.23939,0.0004503,0,0,0
0,0,63555,2.0162e+05,20499,6.7722,0.49433,0.0005721,0,0,0,0
0,0,18096,7.4666e+05,5.2155e+05,124.41,13.884,0.087766,3.3613e-05,0,0,0
0,0,0,1870.9,0.00044006,4.3251e-05,0,0,0,0,0,0
0,0,0,2.1988e+05,1.6965e+05,32.827,2.5196,0.0085868,0,0,0,0
0,0,0,1.3796e+05,62955,0.46253,0.030555,5.2227e-05,0,0,0,0
0,0,63782,1.0961e+05,60871,1.3626,0.077015,0.00017356,0,0,0,0
0,0,0,39.026,6.2758,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5500.4,50.035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,16536,10742,9.5692e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.6558e+05,42619,0.32016,0.0098586,0,0,0,0,0
0,0,0,0,4456,8.474e-05,0,0,0,0,0,0
0,0,14214,25867,15454,3.3506e-06,0,0,0,0,0,0
0,0,1.0452e+05,7.4104e+05,5.6099e+05,21039,198.74,1.8728,0.0008528,0,0,0
0,0,78586,69625,301.13,4.1896,0.15065,0,0,0,0,0
0,0,26406,2.1477e+05,1.4298e+05,1.8785,0.14547,0.00060335,0,0,0,0
0,0,5851.1,72981,2.1364e+05,10.711,1.1867,0.0048699,0,0,0,0
0,0,82699,2.5197e+05,2.3988e+05,34289,4.0058,0.026677,1.1533e-05,0,0,0
0,0,19389,49668,8173.4,0.00027003,2.4818e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49441,0.19223,0.046793,0.000562,0,0,0,0,0
0,0,5247.5,2.7313e+05,35227,9.6394,0.38378,0.00045014,0,0,0,0
0,0,0,43022,662.16,0.0013491,1.3964e-05,0,0,0,0,0
0,0,14788,2.0122e+05,10202,0.02586,0.00027702,0,0,0,0,0
0,0,0,29793,10139,0,0,0,0,0,0,0
0,0,12268,1.8452e+05,19238,1.4124,0.07353,3.8202e-05,0,0,0,0
0,0,0,90589,32943,0.07085,0.0029966,2.1228e-06,0,0,0,0
0,0,70143,51556,15820,0.00070836,3.149e-06,0,0,0,0,0
0,0,42138,28654,5224.3,0,0,0,0,0,0,0
0,0,0,51947,47604,0.93024,0.04821,3.2068e-05,0,0,0,0
0,0,19481,35718,7691.1,0.2187,0.0063775,0,0,0,0,0
0,0,67822,1.1864e+05,58318,0.14125,0.0085298,8.9421e-06,0,0,0,0
0,0,0,2.6682e-05,1.7361e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,67606,120.9,25.668,0.004102,7.7887e-05,0,0,0,0,0
0,0,0,1.1613e+05,58341,0.093962,0.0026031,0,0,0,0,0
0,0,63090,6.957e+05,4.1794e+05,14312,24.646,0.15263,0,0,0,0
0,0,1.1174e+05,3.454e+05,3.3009e+05,219.88,28.379,0.16041,4.5295e-05,0,0,0
0,0,9741.2,15.5,6.7173,0,0,0,0,0,0,0
0,0,0,2.4336e+05,2.8613e+05,12182,7.1017,0.074298,0.00014354,0,0,0
0,0,19677,6.0076e+05,1.4213e+05,38.449,2.0158,0.0055307,0,0,0,0
0,0,1.1574e+05,81216,6295.6,14.84,0.30174,0,0,0,0,0
0,0,33021,2.1815e+05,91486,0.50697,0.017443,1.4873e-06,0,0,0,0
0,20069,17349,80518,99686,0.98777,0.059387,8.8246e-05,0,0,0,0
0,0,0,65985,46975,0.031189,0.0011883,0,0,0,0,0
0,0,28015,80401,62902,0.082759,0.0033012,3.9239e-06,0,0,0,0
0,0,38580,42785,26805,0.0014684,2.9105e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47823,7062.7,0.060036,0.00069769,0,0,0,0,0
0,0,20469,71102,79986,7.7125,0.0035598,5.7389e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,52010,92406,1.0398e+05,4.0265,0.35537,0.00068941,0,0,0,0
0,0,14022,2.9818e+05,1.7139e+05,60.929,3.5882,0.0088527,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,47103,25861,214.66,5.5525e-06,0,0,0,0,0,0
