0.79358,0.82984,0.75767,0.69169,0.42914,0.18383,0.096167,0.20757,0.44015,0.6938,0.69919,0.73512
0.75939,0.81021,0.78551,0.67463,0.48833,0.22155,0.14079,0.15864,0.45133,0.66219,0.76111,0.7324
0.73975,0.72241,0.77733,0.75203,0.46652,0.23374,0.12395,0.18609,0.5173,0.70579,0.7865,0.80664
0.75717,0.81309,0.80957,0.69934,0.49655,0.17348,0.10417,0.20969,0.47663,0.67753,0.74844,0.79825
0.71564,0.78464,0.75795,0.70777,0.57755,0.37462,0.20342,0.22144,0.51532,0.71932,0.74804,0.7291
0.75626,0.73887,0.77748,0.75596,0.54395,0.33443,0.13381,0.18204,0.50392,0.72684,0.75229,0.7482
0.80135,0.82656,0.76814,0.73569,0.55644,0.29402,0.12994,0.16885,0.54717,0.71106,0.75647,0.71203
0.72245,0.79913,0.83088,0.74804,0.55843,0.34697,0.19157,0.18711,0.52389,0.72603,0.72663,0.74015
0.80417,0.76994,0.74835,0.71748,0.50858,0.20977,0.11561,0.16306,0.50467,0.6812,0.81229,0.7601
0.73768,0.85845,0.75785,0.71021,0.5543,0.3324,0.15295,0.17969,0.49704,0.76892,0.74217,0.84206
0.76878,0.77671,0.79051,0.683,0.4776,0.26,0.10807,0.1759,0.48004,0.70405,0.78958,0.75264
0.72849,0.84734,0.80008,0.8022,0.48034,0.18767,0.12016,0.207,0.53471,0.6144,0.72044,0.73038
0.76042,0.78491,0.77176,0.68004,0.53793,0.26603,0.14322,0.15071,0.47506,0.77856,0.74556,0.68789
0.77009,0.77066,0.77756,0.73428,0.47734,0.20168,0.13008,0.17079,0.49943,0.68714,0.72934,0.76001
0.77775,0.81458,0.75782,0.74274,0.4711,0.30237,0.1605,0.16614,0.55765,0.71582,0.73266,0.70683
0.80922,0.7636,0.81006,0.71323,0.44032,0.19121,0.12266,0.15179,0.42738,0.71751,0.70808,0.78395
0.79354,0.74592,0.74581,0.72194,0.51531,0.21494,0.1363,0.17268,0.46245,0.65501,0.67619,0.743
0.76324,0.82481,0.75894,0.71877,0.51493,0.30791,0.1634,0.18795,0.50999,0.75197,0.78173,0.77983
0.73069,0.77743,0.80007,0.74653,0.56794,0.33448,0.19888,0.22717,0.52898,0.69783,0.71993,0.75924
0.81143,0.86342,0.81326,0.68731,0.507,0.21817,0.12621,0.17129,0.54529,0.67946,0.75747,0.73586
0.74458,0.73534,0.82879,0.77503,0.52227,0.27033,0.12074,0.18725,0.52647,0.74449,0.73869,0.76799
0.72903,0.81695,0.77104,0.7382,0.57441,0.27473,0.13707,0.16097,0.43447,0.72166,0.7238,0.72299
0.76012,0.82345,0.82171,0.69408,0.47181,0.2432,0.13626,0.19285,0.5059,0.66761,0.73826,0.76519
0.79469,0.81112,0.79097,0.66278,0.59417,0.34365,0.17483,0.20417,0.55578,0.76992,0.76433,0.69041
0.81827,0.85049,0.80329,0.6472,0.49152,0.17842,0.1464,0.15906,0.47214,0.71206,0.67926,0.75503
0.70892,0.82945,0.8144,0.74732,0.59536,0.32415,0.12672,0.21351,0.45108,0.6885,0.77896,0.72359
0.79143,0.77134,0.8068,0.72244,0.52115,0.35976,0.13722,0.15474,0.54724,0.70093,0.73475,0.74436
0.7286,0.80304,0.75248,0.76597,0.58062,0.32336,0.1632,0.17165,0.5142,0.69623,0.73953,0.71788
0.74976,0.75146,0.76513,0.7683,0.55251,0.24979,0.1318,0.20343,0.54484,0.67236,0.77136,0.7198
0.86028,0.7747,0.8567,0.64363,0.53562,0.27743,0.12008,0.20325,0.4217,0.6746,0.79897,0.802
0.78575,0.81455,0.83782,0.62921,0.53139,0.31902,0.14651,0.15978,0.48165,0.76529,0.70625,0.76364
0.77238,0.79287,0.7676,0.70578,0.55189,0.31365,0.19496,0.19515,0.46461,0.73203,0.66288,0.77009
0.79399,0.80003,0.79913,0.78134,0.61756,0.33457,0.18362,0.22653,0.46733,0.71229,0.77265,0.72358
0.77604,0.86393,0.81279,0.78614,0.47762,0.23191,0.12037,0.19488,0.46406,0.75998,0.72798,0.74618
0.80126,0.77442,0.7808,0.68312,0.53057,0.35739,0.12485,0.19373,0.55955,0.71724,0.64458,0.76126
0.78753,0.84211,0.82808,0.69366,0.53435,0.31301,0.21017,0.20459,0.50524,0.73161,0.75036,0.76941
0.75129,0.81077,0.79588,0.69719,0.53633,0.21996,0.11911,0.1652,0.47398,0.63862,0.76581,0.75588
0.7632,0.77116,0.80771,0.7371,0.5139,0.2871,0.14384,0.19102,0.53666,0.72586,0.67836,0.76882
0.76388,0.84385,0.86435,0.64631,0.44477,0.25387,0.12661,0.19531,0.49707,0.68367,0.72282,0.72472
0.74669,0.79226,0.78673,0.72757,0.55133,0.22407,0.105,0.15204,0.50202,0.76526,0.68722,0.78972
0.76563,0.72179,0.86572,0.70416,0.46111,0.18628,0.11716,0.17195,0.49988,0.67261,0.72908,0.67206
0.7875,0.82982,0.82247,0.80788,0.5485,0.2059,0.10483,0.15083,0.53843,0.62474,0.76833,0.74723
0.75582,0.78843,0.78107,0.67448,0.46921,0.1875,0.10507,0.15445,0.51334,0.66933,0.68682,0.74477
0.80077,0.87948,0.80928,0.62102,0.41361,0.18419,0.14168,0.18803,0.48966,0.74435,0.76512,0.80695
0.72644,0.85637,0.76834,0.71696,0.47646,0.19171,0.11251,0.18212,0.4147,0.68672,0.68828,0.77708
0.74507,0.77942,0.79718,0.6714,0.48743,0.26215,0.14751,0.24111,0.4176,0.70093,0.71979,0.76158
0.78894,0.82992,0.79006,0.71458,0.46323,0.22414,0.12742,0.17744,0.46072,0.74432,0.74121,0.77338
0.71456,0.83306,0.80853,0.59911,0.45385,0.18937,0.12411,0.1874,0.46266,0.6957,0.76461,0.70079
0.77621,0.7601,0.737,0.68616,0.45263,0.26143,0.1334,0.17294,0.5381,0.68411,0.72143,0.78637
0.74295,0.77933,0.81452,0.66386,0.53071,0.27574,0.11094,0.14796,0.45509,0.70596,0.73606,0.73199
0.77707,0.7554,0.84132,0.73989,0.46178,0.24004,0.123,0.17636,0.5177,0.70139,0.78335,0.73164
