99600,98613,1.0031e+05,99956,99740,1.0161e+05,1.0206e+05,1.0107e+05,1.0033e+05,1.0018e+05,99577,1.0006e+05
98608,1.0079e+05,99952,99713,1.0038e+05,1.0098e+05,1.0174e+05,1.0152e+05,1.0042e+05,99830,1.0084e+05,1.001e+05
98498,99199,1.0016e+05,1.0032e+05,1.0109e+05,1.022e+05,1.0187e+05,1.0102e+05,1.0075e+05,99639,99991,99242
98921,99086,1.0046e+05,1.0036e+05,1.0048e+05,1.0085e+05,1.0179e+05,1.0105e+05,1.0073e+05,99958,99405,99230
1.0017e+05,98814,99613,1.0218e+05,1.0135e+05,1.0169e+05,1.0156e+05,1.01e+05,1.0076e+05,99865,99359,99679
99268,99340,99470,99997,1.0136e+05,1.015e+05,1.0198e+05,1.013e+05,1.0132e+05,1.0081e+05,1.0035e+05,99868
98864,1.002e+05,99730,99687,1.0051e+05,1.0208e+05,1.016e+05,1.0115e+05,1.0116e+05,1.0039e+05,99204,99151
98515,98295,99356,1.0048e+05,1.0036e+05,1.0142e+05,1.0175e+05,1.0162e+05,1.0018e+05,99218,99873,1.0003e+05
99154,98873,99439,1.0097e+05,1.007e+05,1.0163e+05,1.0143e+05,1.0125e+05,1.0103e+05,99838,99286,99503
98317,99120,99153,99728,1.0015e+05,1.011e+05,1.0156e+05,1.0167e+05,1.0107e+05,99841,99815,99992
99044,98713,1.0178e+05,1.0116e+05,1.0157e+05,1.0092e+05,1.0172e+05,1.0121e+05,1.0058e+05,1.0068e+05,99458,99280
99175,99239,99616,99174,1.0117e+05,1.0174e+05,1.0182e+05,1.0138e+05,1.0093e+05,1.0053e+05,99229,1.0058e+05
98413,1.0028e+05,99454,1.0061e+05,1.0042e+05,1.017e+05,1.0163e+05,1.0144e+05,1.0056e+05,99861,1.0038e+05,1.0143e+05
98804,1.0032e+05,99070,99738,1.0021e+05,1.0146e+05,1.0194e+05,1.0147e+05,1.0087e+05,99782,99634,1.0056e+05
99809,98894,1.012e+05,1.013e+05,1.016e+05,1.0211e+05,1.0176e+05,1.0119e+05,1.01e+05,99814,1.0019e+05,99536
99208,99979,1.007e+05,1.0058e+05,1.0126e+05,1.0192e+05,1.0163e+05,1.0131e+05,1.0036e+05,1.0088e+05,98782,99817
99243,99261,1.0047e+05,1.0026e+05,1.0043e+05,1.0165e+05,1.0181e+05,1.0144e+05,1.0092e+05,1.0007e+05,99758,1.006e+05
99102,98586,99881,99240,1.0057e+05,1.0141e+05,1.0187e+05,1.0126e+05,1.0075e+05,1.0061e+05,98802,99227
1.0069e+05,99606,99819,1.0173e+05,1.0214e+05,1.0251e+05,1.0124e+05,1.0088e+05,1.0051e+05,99802,99630,1.0028e+05
99271,99597,99660,1.0063e+05,1.0133e+05,1.0187e+05,1.0192e+05,1.0157e+05,1.0041e+05,1.004e+05,99288,1.0084e+05
98650,99787,99133,1.0039e+05,1.0025e+05,1.0146e+05,1.0203e+05,1.0171e+05,1.0011e+05,99803,99728,99644
98783,1.0024e+05,1.0016e+05,1.0013e+05,1.0055e+05,1.0104e+05,1.0184e+05,1.0146e+05,1.0059e+05,1.0008e+05,99448,99623
99505,1.0027e+05,99771,1.0101e+05,1.0107e+05,1.0074e+05,1.0181e+05,1.0086e+05,1.0073e+05,1.0028e+05,99590,1.014e+05
1.0189e+05,99489,1.0001e+05,1.0008e+05,1.008e+05,1.0185e+05,1.0148e+05,1.0072e+05,1.0063e+05,99421,1e+05,99905
98880,1.0052e+05,99158,1.0137e+05,1.0116e+05,1.015e+05,1.0171e+05,1.0119e+05,1e+05,99445,99064,99729
1e+05,98687,1.0039e+05,1.0068e+05,1.0154e+05,1.0135e+05,1.0186e+05,1.0089e+05,1.007e+05,1.0027e+05,99943,99972
98151,1.0093e+05,99560,99894,1.0095e+05,1.0181e+05,1.0135e+05,1.0074e+05,99933,99894,99551,1.0022e+05
99664,98848,1.0009e+05,1.0059e+05,1.0214e+05,1.0133e+05,1.0154e+05,1.0167e+05,1.0061e+05,99716,99212,1.0026e+05
99564,98624,1.0091e+05,1.0027e+05,1.0058e+05,1.0087e+05,1.017e+05,1.0094e+05,1.004e+05,99870,98656,99389
99514,98770,1.0055e+05,1.0094e+05,1.0128e+05,1.014e+05,1.0163e+05,1.0122e+05,1.0075e+05,1.0015e+05,1.0004e+05,1.0001e+05
99418,99043,1.0042e+05,1.0025e+05,1.0039e+05,1.0205e+05,1.0207e+05,1.0146e+05,1.0087e+05,1.0017e+05,99207,1.0012e+05
99423,1.0074e+05,98932,1.014e+05,1.0127e+05,1.0162e+05,1.0201e+05,1.0152e+05,1.009e+05,1.0067e+05,99244,99545
98648,1.0031e+05,99259,1.002e+05,1.0161e+05,1.0173e+05,1.0187e+05,1.0124e+05,1.007e+05,99294,99679,99723
98780,99122,99853,1.0089e+05,1.01e+05,1.0165e+05,1.0158e+05,1.0146e+05,1.0073e+05,1.0037e+05,1.0049e+05,99387
98949,99948,99381,1.0036e+05,1.0129e+05,1.0124e+05,1.0161e+05,1.0167e+05,1.0037e+05,1.0044e+05,99515,1.0082e+05
98934,99252,99327,99958,1.0035e+05,1.0147e+05,1.0222e+05,1.0113e+05,1.0025e+05,99955,1.0042e+05,99757
99785,1.0002e+05,1.0061e+05,1.0067e+05,1.0072e+05,1.0163e+05,1.0181e+05,1.0127e+05,1.0016e+05,99986,99330,99525
98353,99172,99238,99299,1.0029e+05,1.0129e+05,1.0177e+05,1.0174e+05,1.0017e+05,99787,98798,1.0007e+05
98826,99582,99959,99415,1.002e+05,1.0174e+05,1.0216e+05,1.0173e+05,1.002e+05,99904,99185,1.0013e+05
98592,99271,99441,1.0063e+05,1.0167e+05,1.0177e+05,1.016e+05,1.0146e+05,1.007e+05,1.0034e+05,99411,99939
99580,98938,1.0047e+05,1.0073e+05,1.0044e+05,1.0185e+05,1.0149e+05,1.017e+05,1.0067e+05,1.0023e+05,1.0046e+05,1.0132e+05
98888,1.0008e+05,99300,1.0074e+05,1.0067e+05,1.016e+05,1.0159e+05,1.0144e+05,1.0083e+05,1.0016e+05,99610,99809
98776,1.0038e+05,98763,99344,1.0097e+05,1.0164e+05,1.0177e+05,1.0155e+05,1.0039e+05,99859,1.0106e+05,99391
98840,99977,99384,1.0063e+05,1.0096e+05,1.013e+05,1.0144e+05,1.0092e+05,1.0068e+05,1.001e+05,98981,1.0055e+05
98259,99946,99991,1.0061e+05,1.0147e+05,1.0114e+05,1.0154e+05,1.0174e+05,1.0073e+05,99892,99101,99290
99908,98977,1.0152e+05,1.0062e+05,1.0066e+05,1.0172e+05,1.0171e+05,1.0127e+05,1.007e+05,99890,1.0033e+05,1.0021e+05
98680,1.0009e+05,99570,1.0082e+05,1.0067e+05,1.0137e+05,1.0177e+05,1.0179e+05,1.0092e+05,1.0037e+05,1.0027e+05,99934
98447,99152,98737,99737,1.0091e+05,1.0195e+05,1.0168e+05,1.0112e+05,1.0046e+05,99565,99450,99048
99470,98553,99296,99863,1.0014e+05,1.0137e+05,1.0199e+05,1.0143e+05,1.0101e+05,1.0085e+05,99982,99595
99038,1.007e+05,98554,99351,1.0059e+05,1.0178e+05,1.0146e+05,1.0151e+05,1.0052e+05,1.0036e+05,99881,99921
98802,99530,1.0074e+05,1.0059e+05,1.0184e+05,1.0147e+05,1.0167e+05,1.015e+05,1.0084e+05,99692,99427,99868
99617,1.0025e+05,99016,99894,1.0201e+05,1.0156e+05,1.0235e+05,1.014e+05,1.0019e+05,1.0056e+05,99625,99214
98735,1.0014e+05,99810,1.0015e+05,1.0181e+05,1.0189e+05,1.0199e+05,1.0147e+05,1.002e+05,1.0022e+05,1.0038e+05,1.0006e+05
98909,99423,1.001e+05,1.0013e+05,1.0071e+05,1.01e+05,1.0167e+05,1.0224e+05,1.0094e+05,1.0009e+05,1.0013e+05,99688
99285,99285,99105,1.0019e+05,99974,1.0112e+05,1.0207e+05,1.0144e+05,1.0023e+05,99265,99469,1.0189e+05
98088,1.0163e+05,99882,1.0015e+05,1.0134e+05,1.0202e+05,1.0136e+05,1.0099e+05,1.0051e+05,1.0068e+05,99817,99960
99060,99094,99720,99899,1.0103e+05,1.0181e+05,1.0193e+05,1.0134e+05,1.0036e+05,1.0001e+05,1.0017e+05,1.0039e+05
98179,1.001e+05,99823,1.0052e+05,1.0146e+05,1.014e+05,1.0184e+05,1.0168e+05,1.0104e+05,99484,99946,1.0061e+05
99663,99493,98762,99923,1.0037e+05,1.0188e+05,1.0184e+05,1.0154e+05,1.007e+05,99984,99555,99336
99112,98697,99752,1.0057e+05,1.0065e+05,1.0124e+05,1.0184e+05,1.0128e+05,1.0066e+05,99808,1.0029e+05,99227
98299,99803,99604,1.0003e+05,1.0083e+05,1.0212e+05,1.0177e+05,1.0115e+05,1.0051e+05,1.0015e+05,1.0004e+05,1.0053e+05
98617,99822,99884,1.0012e+05,1.0035e+05,1.0111e+05,1.0149e+05,1.0138e+05,1.0008e+05,99719,99308,99802
98616,99193,98841,1.0058e+05,1.0111e+05,1.0141e+05,1.0187e+05,1.0141e+05,1.0063e+05,99954,1.0011e+05,1.0036e+05
99528,98775,1.0117e+05,99426,99929,1.0158e+05,1.0175e+05,1.0158e+05,1.0102e+05,99927,99917,99913
98764,99224,1.0008e+05,99869,1.0023e+05,1.0146e+05,1.0178e+05,1.016e+05,1.0081e+05,99339,1.0029e+05,99666
98955,99952,1.014e+05,99712,1.0072e+05,1.0142e+05,1.0162e+05,1.0128e+05,1.0069e+05,1.001e+05,99065,1.0001e+05
98456,99320,1.01e+05,1.0086e+05,1.0068e+05,1.0093e+05,1.017e+05,1.0159e+05,1e+05,99937,99176,1.0024e+05
99173,99716,99163,99976,1.0039e+05,1.0195e+05,1.0179e+05,1.0132e+05,1.0023e+05,1.0035e+05,1.0022e+05,99797
99694,1.0092e+05,98836,1e+05,1.0105e+05,1.0146e+05,1.0164e+05,1.0099e+05,1.0044e+05,1.0102e+05,99835,1.0046e+05
98582,1.0146e+05,99735,1.0038e+05,99878,1.0114e+05,1.0179e+05,1.0135e+05,1.0005e+05,99724,99498,99487
98276,1.0043e+05,99159,1.0025e+05,1.0101e+05,1.0181e+05,1.0153e+05,1.0116e+05,1.0053e+05,99841,99599,99469
99864,97953,1.0123e+05,1.0027e+05,1.0042e+05,1.0134e+05,1.0189e+05,1.0195e+05,1.009e+05,99994,99981,98970
99937,1.0063e+05,98590,1.0054e+05,1.0116e+05,1.0197e+05,1.0129e+05,1.0083e+05,1.0065e+05,99785,99180,99308
1.0021e+05,99460,1.006e+05,1.0096e+05,1.0132e+05,1.0172e+05,1.0141e+05,1.0118e+05,99768,99405,99960,1.004e+05
99283,99160,99812,1.002e+05,1.0128e+05,1.0192e+05,1.0161e+05,1.0119e+05,1.0005e+05,1.0028e+05,99529,99646
99351,99924,99746,98773,1.0021e+05,1.0207e+05,1.0167e+05,1.0105e+05,1.0048e+05,99889,98836,99452
