0.74097,0.83678,0.71539,0.5515,0.4591,0.18604,0.088764,0.10941,0.49849,0.62174,0.70604,0.68499
0.75016,0.80869,0.67943,0.70272,0.43582,0.13638,0.082769,0.12674,0.41985,0.61266,0.7302,0.72451
0.67113,0.70479,0.77866,0.6728,0.48556,0.34723,0.096483,0.12591,0.40815,0.67919,0.69596,0.68185
0.78132,0.73464,0.73543,0.66311,0.37894,0.1057,0.059219,0.10607,0.40492,0.71441,0.689,0.76682
0.76219,0.75525,0.75393,0.69455,0.37236,0.18818,0.072143,0.10269,0.31941,0.68632,0.66727,0.66216
0.71511,0.72933,0.77127,0.65355,0.4759,0.24297,0.10759,0.12642,0.43857,0.67824,0.63966,0.67125
0.68009,0.73191,0.76302,0.63297,0.41816,0.21891,0.072497,0.083023,0.36471,0.70611,0.66455,0.70513
0.72593,0.76522,0.69278,0.58198,0.46175,0.25389,0.096882,0.11625,0.44681,0.71233,0.64524,0.72675
0.67549,0.73796,0.68171,0.64321,0.49668,0.28021,0.11356,0.13609,0.37827,0.7048,0.70992,0.67593
0.74684,0.72331,0.71076,0.72355,0.46783,0.23081,0.085241,0.11472,0.38436,0.59362,0.61662,0.65986
0.74405,0.74793,0.74252,0.63549,0.51257,0.2174,0.098254,0.13768,0.44209,0.6227,0.66046,0.7115
0.65865,0.75752,0.76253,0.65406,0.50184,0.24754,0.10994,0.19508,0.43634,0.71454,0.65911,0.74444
0.76282,0.75053,0.71354,0.60099,0.42055,0.29087,0.081973,0.15459,0.52133,0.70548,0.65651,0.67631
0.69998,0.78024,0.71429,0.63118,0.4026,0.21457,0.066517,0.12218,0.37266,0.69817,0.68522,0.70856
0.68029,0.83392,0.75725,0.62209,0.41387,0.16435,0.09315,0.099701,0.35795,0.64714,0.65743,0.65213
0.71751,0.74886,0.7684,0.57659,0.45989,0.19415,0.08104,0.16459,0.4514,0.72296,0.63706,0.69529
0.70529,0.81388,0.74862,0.70727,0.42926,0.22565,0.099231,0.11876,0.46323,0.6638,0.69887,0.74259
0.72495,0.78254,0.74439,0.63844,0.47643,0.26259,0.085079,0.090422,0.40203,0.59815,0.65038,0.75755
0.78499,0.81171,0.73733,0.64083,0.41839,0.098932,0.073196,0.10242,0.43192,0.66841,0.68752,0.70749
0.67837,0.73803,0.69059,0.67623,0.35187,0.16869,0.066791,0.16566,0.37713,0.6224,0.68274,0.7058
0.77602,0.7019,0.74959,0.67561,0.43514,0.19719,0.13155,0.084782,0.3804,0.68305,0.66892,0.67838
0.77561,0.77998,0.69502,0.56034,0.35648,0.16842,0.098897,0.10899,0.42879,0.69152,0.62603,0.74694
0.7472,0.83266,0.68058,0.64122,0.44522,0.19901,0.070701,0.10387,0.33882,0.67203,0.69369,0.73787
0.74609,0.76742,0.71653,0.63971,0.4506,0.16426,0.05862,0.10657,0.41981,0.65466,0.61928,0.67337
0.69303,0.86308,0.79415,0.56185,0.33693,0.15991,0.074926,0.095547,0.38264,0.64856,0.69186,0.65575
0.71746,0.68608,0.70609,0.68596,0.42118,0.11975,0.070855,0.099505,0.37194,0.65739,0.67991,0.7556
0.7512,0.76283,0.76662,0.65082,0.48564,0.21752,0.13017,0.12312,0.3661,0.56627,0.61523,0.66892
0.74604,0.78159,0.738,0.68032,0.40688,0.19997,0.086853,0.099942,0.43095,0.64966,0.64579,0.71141
0.72447,0.76543,0.73167,0.59482,0.43499,0.18006,0.078032,0.10318,0.41875,0.64451,0.70004,0.68149
0.71847,0.79133,0.73036,0.56733,0.34066,0.24949,0.075019,0.1079,0.47947,0.62768,0.71718,0.70734
0.76493,0.73206,0.70891,0.70393,0.41367,0.20397,0.069487,0.10904,0.45755,0.67144,0.66866,0.66795
0.68456,0.76035,0.76148,0.61957,0.36616,0.2386,0.078277,0.11664,0.42098,0.62112,0.68359,0.69671
0.68671,0.72005,0.68997,0.6404,0.46479,0.21167,0.094297,0.11783,0.37327,0.65874,0.72124,0.6373
0.82279,0.8144,0.62624,0.65507,0.49199,0.20628,0.076041,0.14712,0.42446,0.6386,0.6452,0.74155
0.65325,0.7806,0.69324,0.5649,0.3495,0.11187,0.086641,0.11299,0.33573,0.65475,0.6295,0.67391
0.72446,0.69013,0.72474,0.60573,0.45605,0.2646,0.11019,0.11524,0.43178,0.66694,0.7186,0.67316
0.73747,0.70663,0.65899,0.60631,0.44879,0.17339,0.073919,0.094232,0.41358,0.60457,0.6248,0.6713
0.77241,0.83756,0.73797,0.66337,0.46666,0.17968,0.077405,0.1061,0.33628,0.73484,0.72104,0.66931
0.72635,0.80934,0.73337,0.60483,0.35734,0.11733,0.085618,0.11911,0.38948,0.63389,0.69579,0.69308
0.69576,0.76137,0.75088,0.60019,0.38721,0.15751,0.078819,0.11424,0.30365,0.60749,0.64292,0.68635
0.75951,0.73684,0.73316,0.68913,0.3631,0.17163,0.075186,0.12806,0.40995,0.69809,0.67015,0.67849
0.66142,0.75576,0.71393,0.66862,0.37905,0.16783,0.086891,0.11183,0.37978,0.59162,0.69954,0.70032
0.73123,0.80174,0.72741,0.56552,0.46758,0.1881,0.096603,0.10031,0.36533,0.69711,0.61226,0.65763
0.76351,0.8185,0.71249,0.69923,0.43446,0.23934,0.10615,0.10712,0.40045,0.58783,0.64696,0.71609
0.67131,0.80897,0.79989,0.57493,0.36881,0.22075,0.10139,0.10506,0.41628,0.68169,0.71791,0.67172
0.71164,0.72113,0.6875,0.6414,0.38365,0.15249,0.069154,0.10189,0.36407,0.66811,0.66579,0.64295
0.73201,0.81291,0.69347,0.64264,0.53224,0.23886,0.10303,0.1074,0.38202,0.638,0.75971,0.67732
0.75164,0.75946,0.76461,0.61167,0.42777,0.23731,0.11169,0.096767,0.45226,0.67228,0.70214,0.74423
0.82438,0.73791,0.64811,0.57036,0.46455,0.15888,0.058147,0.087981,0.29347,0.63342,0.62011,0.70034
0.77018,0.78206,0.7293,0.63081,0.42965,0.21393,0.066672,0.13286,0.39098,0.66217,0.66779,0.70713
0.75191,0.85861,0.76387,0.5856,0.40177,0.18241,0.089122,0.11706,0.39839,0.63479,0.64425,0.66826
0.72979,0.71771,0.68056,0.65697,0.35828,0.22328,0.077343,0.097093,0.46563,0.67053,0.68866,0.65523
0.79199,0.84386,0.72789,0.56068,0.36736,0.18646,0.082804,0.088955,0.34968,0.63009,0.66191,0.7123
0.72199,0.80113,0.72661,0.61184,0.38412,0.16509,0.089061,0.1035,0.424,0.58732,0.70572,0.70134
0.70986,0.71164,0.72781,0.59795,0.47157,0.19672,0.085779,0.12728,0.44467,0.70356,0.69933,0.6931
0.66662,0.7572,0.73836,0.68394,0.45124,0.21197,0.075195,0.13246,0.41685,0.66755,0.60667,0.74509
0.71594,0.789,0.77018,0.61665,0.34163,0.10098,0.065724,0.11625,0.42065,0.65544,0.64371,0.72425
0.7365,0.74281,0.67844,0.5983,0.46561,0.18431,0.066356,0.14861,0.49503,0.64792,0.64563,0.72886
0.6945,0.70619,0.71983,0.5813,0.40256,0.18305,0.085064,0.12924,0.43247,0.70398,0.69199,0.70305
0.70077,0.76677,0.65225,0.5825,0.47556,0.18086,0.062651,0.1018,0.40529,0.68594,0.72664,0.68785
0.76363,0.73005,0.69016,0.6079,0.44697,0.16528,0.061221,0.10246,0.37648,0.65674,0.61066,0.67522
0.74672,0.7326,0.70273,0.65088,0.42313,0.17721,0.084452,0.097438,0.49891,0.64169,0.68773,0.71418
0.67655,0.84838,0.70958,0.6734,0.46215,0.20072,0.072076,0.11232,0.39709,0.65956,0.63834,0.65483
0.7188,0.74071,0.71641,0.65719,0.40744,0.10937,0.063787,0.12252,0.42823,0.65016,0.62052,0.61115
