3.2571e-09,2.9559e-09,2.8132e-09,1.0264e-09,1.4896e-10,4.1702e-16,2.8346e-16,3.0277e-16,3.3691e-15,2.8995e-14,1.87e-10,1.1533e-09
2.8861e-09,3.2377e-09,3.1714e-09,8.6792e-10,1.0157e-11,4.0776e-16,2.9626e-16,2.5731e-16,8.418e-15,3.3058e-15,5.0808e-11,1.2009e-09
2.5811e-09,4.2589e-09,2.9441e-09,1.5401e-09,2.0011e-10,2.7033e-16,8.5697e-17,1.2248e-16,2.2638e-15,2.2856e-11,1.2619e-10,1.2533e-09
2.1404e-09,2.3365e-09,2.5109e-09,1.2407e-09,9.7252e-12,1.2409e-16,9.7454e-17,6.4994e-17,2.3069e-15,4.6588e-15,7.8537e-12,1.209e-09
2.0683e-09,2.2192e-09,2.4863e-09,7.2151e-10,1.2775e-10,2.6705e-16,1.0716e-16,7.986e-17,1.9595e-15,1.8098e-15,3.0544e-11,9.184e-10
2.0954e-09,3.6847e-09,1.5607e-09,2.0631e-10,8.2197e-13,2.5418e-16,4.066e-17,9.3724e-17,2.1006e-15,4.2257e-15,3.2534e-11,7.926e-10
1.7691e-09,2.1602e-09,1.5685e-09,4.9758e-10,2.2108e-14,5.9545e-16,1.4825e-16,2.2236e-16,6.4011e-15,8.8606e-16,2.9258e-11,6.9045e-10
2.0186e-09,1.9798e-09,1.6622e-09,8.15e-10,1.0785e-11,1.0374e-16,1.0113e-16,1.5195e-16,1.8731e-15,4.8024e-15,7.0241e-11,5.3187e-10
1.8664e-09,2.6567e-09,1.5383e-09,3.6808e-10,5.281e-15,1.5334e-16,6.616e-17,1.4843e-16,2.9685e-15,2.8822e-15,2.7006e-11,4.9163e-10
2.3407e-09,2.4197e-09,2.3464e-09,5.6878e-10,5.9368e-12,2.0678e-16,4.8915e-16,3.6001e-17,1.218e-15,5.96e-15,7.2613e-12,8.5046e-10
1.787e-09,2.8055e-09,1.8715e-09,4.688e-10,1.2443e-12,2.7768e-16,3.8049e-17,2.0431e-16,2.9424e-15,2.1599e-15,7.2356e-11,1.0726e-09
1.7204e-09,3.2595e-09,2.4118e-09,1.2439e-09,1.5399e-10,5.3301e-16,4.4034e-17,1.6241e-16,1.9486e-15,4.6092e-15,8.746e-11,1.1002e-09
2.1828e-09,3.5809e-09,1.9185e-09,1.0884e-09,9.6406e-11,1.0433e-15,2.1629e-16,1.7392e-15,1.4092e-15,7.505e-15,4.2321e-11,6.2305e-10
1.8657e-09,1.8584e-09,1.7413e-09,3.1351e-10,4.0632e-12,8.5566e-17,2.2654e-16,2.111e-16,5.5074e-16,2.2944e-15,2.1919e-11,3.8766e-10
1.8999e-09,1.5692e-09,1.4845e-09,4.5181e-10,1.1666e-11,3.5952e-16,4.3153e-17,1.1807e-16,1.413e-15,5.5637e-15,1.0073e-10,5.3565e-10
1.7001e-09,2.4333e-09,2.7502e-09,5.9373e-10,8.1671e-11,7.8503e-16,8.4227e-17,8.3824e-17,1.2782e-15,3.9006e-15,6.9348e-11,7.8359e-10
2.3694e-09,2.196e-09,1.8244e-09,3.1097e-10,3.4209e-15,2.6835e-16,4.7246e-17,2.6151e-16,4.4681e-15,3.7751e-15,3.5153e-12,4.3226e-10
8.2968e-10,2.6241e-09,1.4085e-09,7.0666e-10,3.0272e-11,1.9973e-16,2.7964e-17,1.1725e-16,1.479e-15,3.0328e-15,4.6047e-11,2.2904e-10
1.3949e-09,1.5165e-09,1.3911e-09,9.8814e-10,5.1489e-12,6.9599e-17,1.1885e-16,7.3102e-16,3.8255e-15,4.2727e-16,1.2542e-11,5.1051e-10
1.699e-09,2.1328e-09,1.8126e-09,6.6436e-10,1.0997e-13,2.1034e-16,4.153e-17,6.4105e-16,7.0877e-16,5.6888e-15,2.016e-12,7.5556e-10
1.9567e-09,2.1327e-09,1.3016e-09,5.6177e-10,1.0479e-13,7.6339e-17,5.3386e-17,2.732e-16,1.9837e-15,2.9696e-15,1.6665e-12,2.1614e-10
1.0755e-09,7.5527e-10,9.642e-10,3.13e-11,8.3011e-16,1.3324e-16,3.8655e-17,1.6089e-16,8.3395e-16,1.6336e-15,7.5321e-14,1.5134e-10
9.4647e-10,1.747e-09,1.2077e-09,1.0321e-10,2.0676e-15,1.7098e-16,1.0407e-16,5.7027e-16,2.4147e-15,2.7774e-15,3.5696e-12,2.3496e-10
8.0588e-10,1.0489e-09,1.3132e-09,1.11e-10,9.1412e-14,3.504e-16,2.8688e-17,2.1915e-16,7.771e-16,5.9128e-15,3.0178e-12,3.875e-10
1.199e-09,1.5349e-09,1.0779e-09,3.4325e-10,5.2073e-13,3.1794e-16,8.2485e-17,4.5148e-17,1.1387e-15,1.7718e-15,1.5444e-11,5.7481e-10
1.1072e-09,2.2105e-09,1.2758e-09,6.3601e-10,4.9536e-11,1.8788e-16,4.0941e-16,4.96e-16,8.4312e-16,6.2229e-15,2.1177e-11,6.1516e-10
1.5556e-09,1.9786e-09,1.8411e-09,2.907e-10,1.9577e-13,3.4282e-16,5.0044e-16,2.1593e-16,6.9748e-16,4.6655e-15,2.6664e-11,6.1848e-10
1.8001e-09,2.2379e-09,1.7105e-09,7.72e-10,7.1445e-12,3.6101e-16,3.9187e-16,1.8618e-16,2.8927e-15,5.1809e-15,1.8626e-11,6.2417e-10
2.2345e-09,2.6773e-09,2.1909e-09,1.238e-09,1.1789e-10,7.4118e-16,1.4884e-16,1.8188e-16,3.6988e-15,6.855e-15,4.3923e-11,5.4815e-10
1.2916e-09,2.3953e-09,1.9068e-09,6.8562e-10,1.1024e-10,8.8337e-16,8.7184e-17,2.9126e-16,3.5273e-15,4.7201e-15,1.101e-11,8.1302e-10
1.6615e-09,2.7786e-09,1.9265e-09,6.3012e-10,1.4322e-11,6.097e-16,6.0985e-17,7.7456e-17,1.3939e-15,3.652e-15,4.0584e-12,7.6944e-10
1.7967e-09,2.6884e-09,1.7309e-09,7.4392e-10,5.3138e-11,1.2183e-16,6.9558e-17,1.0097e-16,6.3309e-16,2.1563e-15,4.4597e-12,5.4401e-10
1.9315e-09,2.2813e-09,2.1668e-09,8.5255e-10,5.016e-11,1.2224e-16,1.4325e-16,4.7102e-16,2.6215e-15,2.4955e-15,4.1674e-11,8.0106e-10
1.8972e-09,2.2249e-09,2.1478e-09,9.93e-10,1.1652e-10,1.8435e-16,1.2602e-16,1.1855e-16,2.0383e-15,2.7882e-15,1.977e-11,7.3775e-10
1.9565e-09,1.765e-09,1.9585e-09,6.0117e-10,1.3174e-11,5.9461e-17,2.4296e-17,6.4818e-17,1.1208e-15,2.2309e-14,4.6373e-11,7.14e-10
1.9453e-09,1.7063e-09,1.4291e-09,3.9797e-10,3.4807e-12,3.19e-16,1.1563e-16,2.3922e-16,2.7909e-15,3.8539e-15,8.183e-12,3.2803e-10
9.6123e-10,1.819e-09,1.1669e-09,3.5358e-10,7.3878e-13,2.1716e-16,3.9548e-17,5.1632e-16,1.9411e-15,4.0276e-15,6.0492e-12,3.247e-10
1.1968e-09,2.2445e-09,1.5472e-09,1.3879e-10,3.6422e-15,8.7522e-17,9.3091e-17,2.007e-16,1.2634e-15,2.9093e-15,5.507e-12,2.0742e-10
1.2004e-09,9.7932e-10,9.96e-10,1.6714e-10,4.2567e-12,1.4972e-16,8.0228e-17,9.953e-17,1.571e-15,1.8372e-15,8.0833e-12,1.7175e-10
1.4114e-09,1.0014e-09,7.1376e-10,3.8088e-10,1.8495e-15,2.3464e-16,5.4966e-17,4.1988e-16,4.1013e-16,3.6314e-15,8.8233e-12,4.5591e-10
1.3492e-09,1.8644e-09,1.2707e-09,1.7048e-10,1.0463e-15,3.8338e-16,1.71e-16,1.3288e-16,1.8643e-15,3.1993e-15,5.9186e-12,3.7805e-10
1.2432e-09,1.358e-09,1.1056e-09,4.0746e-11,3.5661e-16,4.9161e-17,9.7543e-17,5.027e-17,1.6764e-15,1.6057e-15,3.5815e-12,6.9819e-10
9.545e-10,1.65e-09,1.2105e-09,1.9038e-10,3.6168e-16,9.0589e-17,5.1307e-17,2.4528e-16,9.0472e-16,3.118e-15,4.4352e-13,3.164e-10
1.4867e-09,1.4345e-09,9.6433e-10,5.2305e-11,8.7855e-16,9.2435e-17,1.3476e-16,3.2745e-16,1.5873e-15,2.9558e-15,2.815e-12,3.8487e-10
1.3147e-09,1.3842e-09,1.0885e-09,1.5487e-10,8.0654e-16,8.8596e-17,8.0006e-17,1.1071e-16,3.8606e-15,1.6824e-15,4.1426e-12,3.4794e-10
1.1818e-09,1.5827e-09,7.5857e-10,2.1255e-10,1.5543e-13,2.3701e-16,8.7245e-17,1.3306e-16,6.5152e-16,6.8288e-15,5.6951e-13,3.4146e-10
1.1963e-09,1.9038e-09,3.4958e-10,2.1285e-10,2.2184e-12,1.0839e-15,2.7046e-17,1.6172e-16,2.4712e-15,2.6524e-15,1.7562e-12,1.9866e-10
1.5154e-09,1.1841e-09,1.1163e-09,1.8256e-10,1.1469e-15,1.1192e-16,2.3641e-17,2.0388e-16,3.8301e-15,4.2291e-15,3.1373e-15,1.7805e-10
7.5589e-10,1.5249e-09,1.2842e-09,4.957e-11,1.893e-15,1.1161e-16,1.0242e-16,1.4328e-16,1.2306e-15,1.3209e-15,1.0467e-14,1.6163e-10
1.091e-09,1.7604e-09,1.0006e-09,2.4833e-10,1.5192e-15,2.2748e-17,5.5893e-17,4.0936e-17,1.0234e-15,2.9143e-15,1.1968e-14,2.2574e-10
1.1174e-09,7.9882e-10,7.675e-10,3.1559e-10,1.6118e-15,4.5238e-17,1.4195e-16,1.7458e-15,1.6704e-15,3.4936e-15,5.3438e-13,1.9815e-10
1.0906e-09,1.3473e-09,1.0053e-09,5.4886e-10,1.3506e-15,1.0466e-16,1.1424e-16,1.4969e-16,9.4026e-16,2.1315e-15,2.5215e-12,4.6562e-10
1.1621e-09,1.8372e-09,1.4968e-09,2.2019e-10,3.6055e-12,2.5015e-16,1.7965e-16,2.1291e-16,1.1667e-15,8.2425e-15,3.6997e-13,3.0307e-10
1.2727e-09,1.2538e-09,1.1626e-09,4.1704e-10,2.9699e-12,1.7543e-16,3.2339e-17,9.6378e-16,1.5201e-15,5.8028e-15,5.0389e-11,1.0349e-09
1.6985e-09,1.5503e-09,1.1694e-09,7.3151e-10,1.0417e-11,1.2985e-15,5.5311e-17,2.2004e-16,1.249e-15,3.5733e-15,1.4428e-12,8.598e-11
1.482e-09,1.1679e-09,8.0801e-10,1.4704e-10,1.0061e-15,5.6389e-17,7.1387e-17,4.2542e-16,1.6505e-15,1.605e-15,1.9554e-12,8.5959e-10
8.1261e-10,1.8863e-09,7.94e-10,9.0516e-11,1.9827e-15,7.1671e-17,6.2681e-17,2.5649e-17,5.9245e-16,1.7193e-15,3.5127e-12,6.7849e-10
1.3341e-09,1.7595e-09,1.0928e-09,2.0287e-10,1.0704e-15,6.1964e-16,2.7371e-16,3.276e-16,1.9423e-15,5.4873e-15,2.6253e-11,4.3767e-10
1.1543e-09,2.0063e-09,1.3395e-09,3.1388e-10,6.8237e-13,6.8695e-17,3.5323e-17,2.8619e-16,5.9154e-16,1.7061e-15,7.5854e-12,4.748e-10
9.0222e-10,1.8619e-09,1.0174e-09,7.9971e-11,3.348e-13,2.8472e-16,1.4322e-16,2.7474e-16,2.7601e-15,4.5983e-15,9.6802e-12,5.8211e-10
1.75e-09,1.6137e-09,1.0658e-09,1.661e-10,7.9588e-16,1.4372e-15,2.7043e-17,4.2901e-16,2.9668e-16,1.5942e-15,1.7462e-11,3.7853e-10
1.0052e-09,1.0309e-09,6.6594e-10,9.4183e-11,3.3104e-15,1.3881e-16,8.0169e-17,2.1056e-16,1.3845e-15,2.4862e-15,9.3511e-13,3.8814e-10
1.3713e-09,1.4516e-09,1.3977e-09,2.8411e-10,2.3758e-15,1.7731e-16,1.2104e-16,1.5014e-16,9.1796e-16,1.6694e-15,1.024e-10,4.9604e-10
2.0074e-09,1.7065e-09,8.9181e-10,3.9749e-10,4.5829e-14,4.4556e-17,4.9339e-17,2.955e-16,2.0235e-15,2.9928e-15,4.7615e-12,3.5981e-10
1.6864e-09,1.7066e-09,1.3816e-09,3.6117e-10,8.6381e-12,7.1874e-17,6.0865e-17,1.68e-16,1.94e-15,6.994e-15,6.9557e-15,3.7196e-10
8.4114e-10,1.0321e-09,7.0869e-10,1.9861e-10,5.3677e-12,1.2585e-16,1.164e-16,1.0221e-16,1.7974e-15,3.1303e-15,3.0743e-12,3.1633e-10
7.6228e-10,7.3459e-10,8.0776e-10,1.3736e-10,1.2289e-15,1.2094e-15,2.1831e-16,2.7783e-16,6.1175e-16,5.2669e-15,2.0501e-11,6.1051e-10
1.4461e-09,1.6879e-09,9.0458e-10,6.8144e-11,1.9769e-15,3.433e-17,4.0608e-17,5.1731e-16,9.2297e-16,1.4809e-15,4.9046e-13,3.8305e-10
1.16e-09,2.0437e-09,1.5437e-09,5.441e-11,5.1155e-14,1.6561e-16,1.4663e-16,1.3892e-16,1.2497e-15,6.8085e-16,3.244e-15,2.3224e-10
1.2691e-09,9.2371e-10,9.9447e-10,2.9687e-10,2.1537e-15,1.4907e-16,2.7037e-16,1.1125e-16,1.2314e-15,3.0272e-15,9.8847e-15,1.3025e-10
1.0665e-09,1.4638e-09,1.1236e-09,1.3036e-10,1.0141e-12,1.8821e-16,5.8196e-16,2.1621e-16,3.4527e-15,2.7851e-15,9.9889e-15,7.8731e-11
1.439e-09,1.3007e-09,9.566e-10,6.0469e-11,1.8523e-13,2.1458e-17,3.6969e-17,3.1564e-16,1.5716e-15,1.0353e-15,6.7727e-12,9.0654e-11
1.1355e-09,9.8661e-10,7.4723e-10,9.8218e-11,7.6588e-16,2.9112e-16,5.2177e-17,8.9048e-16,2.006e-15,4.0665e-15,3.7561e-15,4.0301e-10
1.1059e-09,1.1831e-09,7.6209e-10,4.2421e-11,6.6443e-16,6.3172e-17,1.2187e-16,3.3036e-16,5.4196e-16,1.926e-15,5.2647e-13,7.4995e-11
8.3471e-10,1.0179e-09,6.1044e-10,1.3887e-10,2.6364e-15,2.8292e-16,1.2541e-16,5.2577e-16,1.2173e-15,2.3713e-15,3.7817e-12,7.1653e-11
1.2553e-09,1.253e-09,1.1148e-09,1.8198e-10,3.4811e-12,9.3706e-16,1.1335e-16,1.8379e-16,2.3836e-15,5.6819e-15,5.4833e-15,1.1047e-10
8.2473e-10,1.1237e-09,5.8385e-10,1.9089e-10,4.9205e-14,8.0612e-17,9.7155e-17,5.5883e-16,2.4327e-15,3.7478e-15,1.3183e-14,1.6745e-10
4.1029e-10,1.0578e-09,6.9912e-10,2.665e-10,8.5702e-16,1.0867e-16,3.6467e-17,5.8121e-17,1.512e-15,2.4381e-15,6.8661e-12,2.043e-10
1.0378e-09,1.3327e-09,9.4885e-10,5.3351e-10,2.1838e-15,1.8837e-16,2.7929e-17,4.8253e-16,4.391e-15,5.2012e-15,1.4099e-12,3.6465e-10
1.3627e-09,1.9778e-09,8.5893e-10,1.7419e-10,1.8898e-15,5.9945e-16,1.4002e-16,3.411e-16,1.2025e-15,3.3184e-15,1.6298e-14,1.495e-10
1.2392e-09,1.8315e-09,9.2813e-10,1.7993e-10,6.7295e-16,4.2124e-17,6.7388e-17,4.9674e-16,1.5639e-15,1.6359e-15,8.3491e-12,4.2782e-10
