97981,1.0073e+05,99249,99918,1.0107e+05,1.0166e+05,1.0217e+05,1.0166e+05,1.0126e+05,1.0051e+05,99866,1.0074e+05
99071,98749,1.0075e+05,1.0025e+05,1.0033e+05,1.0135e+05,1.0173e+05,1.0127e+05,1.0108e+05,1.0021e+05,99230,1.0091e+05
99601,98275,1.0015e+05,1.0065e+05,99994,1.025e+05,1.0156e+05,1.0096e+05,1.0052e+05,99758,99945,99452
98476,99317,99020,1.0054e+05,1.0031e+05,1.0228e+05,1.018e+05,1.0139e+05,1.0032e+05,1.0005e+05,1.0012e+05,99619
98847,99401,99791,1.0104e+05,1.0084e+05,1.0148e+05,1.017e+05,1.0203e+05,1.0106e+05,99775,99895,99537
99571,1.0038e+05,99193,1.0062e+05,1.0089e+05,1.02e+05,1.019e+05,1.0184e+05,1.0106e+05,1.0032e+05,99123,1.0112e+05
99803,98253,99125,1.0009e+05,1.0098e+05,1.0175e+05,1.0188e+05,1.0172e+05,1.0033e+05,99831,99136,99822
99870,98256,1.009e+05,1.0133e+05,1.0127e+05,1.0196e+05,1.0149e+05,1.0195e+05,1.0154e+05,99934,1.0003e+05,99385
98854,1.0035e+05,99893,1.0033e+05,1.0176e+05,1.0175e+05,1.0169e+05,1.0166e+05,1.0091e+05,1.0036e+05,99348,99749
98865,1.0025e+05,99004,1.0134e+05,1.0171e+05,1.0095e+05,1.019e+05,1.0132e+05,1.0038e+05,1.0016e+05,99254,99199
1.0071e+05,1.0076e+05,1.0005e+05,1.016e+05,1.0206e+05,1.0214e+05,1.0166e+05,1.0074e+05,1.0046e+05,99928,99304,99723
1.0096e+05,97398,1.0039e+05,1.0274e+05,1.0247e+05,1.0156e+05,1.0119e+05,1.008e+05,1.0008e+05,99941,99493,99621
99914,98732,99443,1.0023e+05,1.0156e+05,1.0202e+05,1.0178e+05,1.0186e+05,1.0079e+05,1.0011e+05,1.0021e+05,99642
99127,99657,1.0055e+05,1.0046e+05,1.0078e+05,1.0152e+05,1.0209e+05,1.015e+05,1.0039e+05,99757,1.0054e+05,99258
99440,99049,1.0069e+05,1.0075e+05,1.012e+05,1.0207e+05,1.0191e+05,1.0162e+05,1.0067e+05,1.0046e+05,99577,99836
99111,98364,99762,1.01e+05,1.022e+05,1.0129e+05,1.0108e+05,1.012e+05,1.0092e+05,1.0011e+05,99914,99661
98396,1.0078e+05,99411,1.0039e+05,1.0098e+05,1.0107e+05,1.0204e+05,1.0188e+05,1.0032e+05,99760,99933,1.0136e+05
99922,97864,99436,1.0072e+05,1.0108e+05,1.0105e+05,1.0154e+05,1.0167e+05,1.0097e+05,99448,99906,1.0111e+05
99094,99904,99913,1.0094e+05,1.0122e+05,1.0133e+05,1.0143e+05,1.0195e+05,1.0129e+05,1.0097e+05,1.0061e+05,1.0215e+05
99279,98915,1.0046e+05,1.0032e+05,1.0168e+05,1.0236e+05,1.0201e+05,1.0173e+05,1.0162e+05,1.0019e+05,99306,99238
98593,99359,98891,1.0001e+05,1.0059e+05,1.0179e+05,1.021e+05,1.0186e+05,1.0082e+05,1.0033e+05,99670,99497
99171,98550,99536,1.0134e+05,1.0179e+05,1.0174e+05,1.0132e+05,1.0081e+05,1.0083e+05,99699,99422,99897
98475,99087,1.0056e+05,1.0044e+05,1.0075e+05,1.0075e+05,1.0147e+05,1.0101e+05,1.0059e+05,1.0021e+05,99892,1.0014e+05
98400,1.003e+05,99104,1.0051e+05,1.0091e+05,1.0142e+05,1.0181e+05,1.0203e+05,1.0104e+05,99872,99544,99917
99674,98914,99895,1.0083e+05,1.0111e+05,1.0159e+05,1.0155e+05,1.0163e+05,1.0131e+05,1.0021e+05,98724,98998
98770,98421,1.0017e+05,1.0008e+05,1.0095e+05,1.0147e+05,1.0194e+05,1.0192e+05,1.0137e+05,99515,99562,99493
99304,99819,99498,1.006e+05,1.0116e+05,1.0134e+05,1.0176e+05,1.0194e+05,1.0123e+05,1.0009e+05,99970,1.0004e+05
98176,1.0085e+05,99003,1.0044e+05,1.0109e+05,1.0098e+05,1.016e+05,1.0171e+05,1.0027e+05,1.0015e+05,1.0027e+05,1.0031e+05
98103,99826,1.0006e+05,99704,1.0022e+05,1.0131e+05,1.0211e+05,1.0146e+05,1.0079e+05,1.0112e+05,1.0051e+05,98599
99070,99992,99222,1.0023e+05,1.0089e+05,1.0161e+05,1.0175e+05,1.0166e+05,1.013e+05,99685,99693,1.0156e+05
98122,1.0073e+05,99649,1.0018e+05,1.0164e+05,1.023e+05,1.0174e+05,1.0184e+05,1.012e+05,1.0003e+05,1.0004e+05,99528
99941,99033,98946,99832,1.0134e+05,1.016e+05,1.0162e+05,1.0163e+05,1.0104e+05,1.0038e+05,1.0022e+05,99055
99987,98274,1.0014e+05,1.0125e+05,1.0189e+05,1.0135e+05,1.0185e+05,1.0133e+05,1.0029e+05,1.0003e+05,98801,99858
98674,1.005e+05,99552,1.0081e+05,1.0102e+05,1.0145e+05,1.0185e+05,1.0187e+05,1.0097e+05,99469,1.0045e+05,99437
99303,1.0002e+05,99903,99911,1.0087e+05,1.0184e+05,1.014e+05,1.0181e+05,1.0052e+05,99879,99973,99331
99072,99235,98877,1.0035e+05,1.0154e+05,1.0147e+05,1.0196e+05,1.0197e+05,1.0082e+05,99825,99817,1.01e+05
98663,99195,99568,1.0103e+05,1.0295e+05,1.0279e+05,1.0177e+05,1.0113e+05,1.0052e+05,99875,98571,99204
98890,98604,1.0047e+05,1.0009e+05,1.0133e+05,1.0177e+05,1.017e+05,1.0194e+05,1.0138e+05,1.0015e+05,1.0017e+05,99662
99203,99021,98823,1.005e+05,1.01e+05,1.0143e+05,1.0169e+05,1.0183e+05,1.0074e+05,1.0043e+05,1.0056e+05,99670
98964,99850,99196,1.0046e+05,1.0166e+05,1.0193e+05,1.0153e+05,1.013e+05,1.0056e+05,1.0032e+05,99039,1.0106e+05
99816,98100,1.0152e+05,1.0438e+05,1.0136e+05,1.0117e+05,1.0194e+05,1.0137e+05,1.0066e+05,1.0076e+05,99074,99180
99429,1.003e+05,99716,1.0042e+05,1.0143e+05,1.0165e+05,1.0165e+05,1.0146e+05,1.0025e+05,99570,1.0049e+05,1.0038e+05
99246,99266,99497,1.005e+05,1.0219e+05,1.0194e+05,1.0207e+05,1.0185e+05,1.0161e+05,99372,99211,1.0031e+05
1.0126e+05,98656,99897,1.0017e+05,1.0059e+05,1.014e+05,1.0194e+05,1.013e+05,1.0081e+05,99922,99465,1.0012e+05
98266,1.0087e+05,99773,1.0069e+05,1.0032e+05,1.0129e+05,1.0172e+05,1.0169e+05,1.016e+05,1.0017e+05,99475,99858
98874,1.0003e+05,98994,1.0105e+05,1.0176e+05,1.0199e+05,1.0184e+05,1.0144e+05,1.0107e+05,1.0033e+05,99154,99389
1.0013e+05,98680,98652,99855,1.0038e+05,1.0116e+05,1.0176e+05,1.0174e+05,1.0071e+05,1.0042e+05,99863,99935
99720,98628,99851,1.0074e+05,1.0168e+05,1.0094e+05,1.0167e+05,1.0169e+05,1.0072e+05,1.0089e+05,1.0039e+05,99863
1.0089e+05,99395,99940,1.0088e+05,1.011e+05,1.0181e+05,1.0198e+05,1.0141e+05,1.0101e+05,99478,99777,99549
98473,99682,99275,1.0026e+05,1.0131e+05,1.0197e+05,1.0173e+05,1.0198e+05,1.0187e+05,1.01e+05,1.0025e+05,99561
98259,99866,98787,1.008e+05,1.0124e+05,1.0208e+05,1.0204e+05,1.0161e+05,1.0057e+05,99656,99916,99851
99077,99277,99410,1.0005e+05,1.0024e+05,1.0165e+05,1.0184e+05,1.0189e+05,1.0118e+05,1.0073e+05,1.0023e+05,99008
98493,1.0062e+05,98332,1.0068e+05,1.0125e+05,1.0129e+05,1.0155e+05,1.0208e+05,1.0095e+05,99814,1.0026e+05,1.0012e+05
1.0024e+05,98488,1.0091e+05,99902,1.0243e+05,1.0201e+05,1.0196e+05,1.0173e+05,1.0067e+05,99387,1.0043e+05,1.0033e+05
98529,1.0171e+05,99382,1.0046e+05,1.0126e+05,1.0169e+05,1.0167e+05,1.0149e+05,1.0036e+05,1.0084e+05,99580,98838
98505,99472,1.0075e+05,1.006e+05,1.0163e+05,1.0186e+05,1.0163e+05,1.011e+05,1.0144e+05,99613,99472,99267
99661,98576,99546,1.0055e+05,1.0228e+05,1.0208e+05,1.0181e+05,1.0177e+05,1.0028e+05,1.005e+05,99619,99984
98914,1.0063e+05,99787,1.0084e+05,1.0095e+05,1.017e+05,1.0196e+05,1.017e+05,1.0078e+05,1.0003e+05,1.0111e+05,1.0118e+05
98648,99424,99213,1.0018e+05,1.0092e+05,1.0163e+05,1.0161e+05,1.0178e+05,1.0159e+05,1.0026e+05,99135,99454
1.0042e+05,97970,1.0034e+05,1.0048e+05,1.0133e+05,1.0168e+05,1.0183e+05,1.0157e+05,1.0106e+05,1.0023e+05,1.0015e+05,1.0031e+05
99282,1.0054e+05,1.0023e+05,99247,1.0209e+05,1.0215e+05,1.017e+05,1.0143e+05,1.0069e+05,99426,99902,99967
99403,99600,99686,1.0002e+05,1.0059e+05,1.0194e+05,1.0179e+05,1.0161e+05,1.0048e+05,1.0025e+05,99343,1.0024e+05
1.0285e+05,98298,1.0111e+05,1.0079e+05,1.0134e+05,1.0131e+05,1.0142e+05,1.0198e+05,1.0187e+05,1.0034e+05,99930,99981
99857,1.0014e+05,1.0009e+05,1.0134e+05,1.0182e+05,1.0173e+05,1.0122e+05,1.0119e+05,1.0046e+05,1.0043e+05,1.0083e+05,99684
99643,98203,99071,1.0092e+05,1.0177e+05,1.0189e+05,1.0177e+05,1.0161e+05,1.0045e+05,99800,1.0099e+05,99317
98679,98629,1.0035e+05,1.0149e+05,1.0235e+05,1.0188e+05,1.0182e+05,1.0131e+05,1.0106e+05,1.0036e+05,99973,99997
98853,99724,99601,1.0092e+05,1.0112e+05,1.0126e+05,1.0172e+05,1.0181e+05,1.0091e+05,1.001e+05,99655,1.0009e+05
99026,98637,99168,1.0109e+05,1.0199e+05,1.0128e+05,1.0158e+05,1.0157e+05,1.0034e+05,1.0015e+05,1.0032e+05,1.0002e+05
98863,99337,1.0032e+05,1.0127e+05,1.0119e+05,1.019e+05,1.0194e+05,1.0169e+05,1.0175e+05,99998,1.0086e+05,99358
99049,99629,99626,99284,1.0109e+05,1.0122e+05,1.0163e+05,1.019e+05,1.0111e+05,1.0026e+05,99551,1.0074e+05
99279,1.0003e+05,1.0014e+05,1.0218e+05,1.0294e+05,1.0188e+05,1.0165e+05,1.0143e+05,1.0078e+05,1.0022e+05,99850,99321
98403,1.0016e+05,1.002e+05,1.0131e+05,1.0093e+05,1.019e+05,1.0192e+05,1.0167e+05,1.0059e+05,1.0023e+05,99470,99898
98880,1.009e+05,99184,1.0038e+05,1.0133e+05,1.0142e+05,1.0206e+05,1.0185e+05,1.013e+05,99703,99828,1.0035e+05
98165,99182,99828,99894,1.0047e+05,1.0146e+05,1.0205e+05,1.0141e+05,1.0123e+05,1.0024e+05,99682,99675
