0.90424,0.89311,0.91303,0.86415,0.80537,0.61573,0.61615,0.64749,0.77908,0.9117,0.92367,0.92148
0.87723,0.89949,0.86338,0.8588,0.82071,0.66943,0.59487,0.62037,0.77371,0.91469,0.92679,0.9032
0.91014,0.88545,0.85806,0.84788,0.83885,0.66919,0.63177,0.67568,0.80681,0.90889,0.91594,0.92665
0.82794,0.82559,0.85656,0.80826,0.78603,0.7071,0.6698,0.74971,0.80718,0.92098,0.9146,0.87627
0.88923,0.81759,0.86559,0.86755,0.78437,0.71239,0.71028,0.72953,0.82902,0.91422,0.9182,0.89342
0.8814,0.85766,0.84851,0.81987,0.79046,0.68698,0.7149,0.73045,0.85289,0.92847,0.90372,0.86483
0.88653,0.8355,0.81934,0.8461,0.79826,0.71162,0.72315,0.71387,0.83839,0.92166,0.91984,0.85708
0.84882,0.80553,0.81453,0.84381,0.7561,0.7321,0.71705,0.76534,0.82472,0.90838,0.91489,0.88004
0.81856,0.83886,0.86205,0.86671,0.76507,0.71732,0.70469,0.76643,0.83364,0.92579,0.9268,0.88013
0.84567,0.8888,0.84241,0.88388,0.79065,0.71262,0.72937,0.75387,0.85481,0.94063,0.92783,0.9113
0.87661,0.83364,0.83363,0.85055,0.81109,0.75062,0.68248,0.74586,0.86416,0.92345,0.90524,0.83153
0.8692,0.89118,0.82907,0.8468,0.80676,0.69088,0.67474,0.73951,0.85904,0.94433,0.93559,0.9029
0.7811,0.83508,0.86693,0.86006,0.83293,0.72669,0.70297,0.75788,0.8297,0.92804,0.91804,0.82987
0.80606,0.85217,0.83552,0.81895,0.81139,0.7412,0.72502,0.75285,0.8469,0.93659,0.93827,0.87455
0.82378,0.84577,0.86168,0.82511,0.83005,0.72113,0.71297,0.76012,0.84195,0.95272,0.9268,0.89779
0.91856,0.85956,0.81981,0.8607,0.80956,0.73055,0.69105,0.73739,0.83661,0.9184,0.92668,0.8588
0.83531,0.85994,0.85339,0.85541,0.83073,0.70119,0.70044,0.74832,0.83054,0.92888,0.93109,0.87196
0.8341,0.81841,0.82679,0.8595,0.80195,0.76279,0.72915,0.74288,0.83975,0.91326,0.87076,0.86287
0.81225,0.79085,0.85101,0.81986,0.8228,0.70852,0.72261,0.76695,0.82409,0.92952,0.9115,0.85096
0.88049,0.81384,0.80373,0.82662,0.80148,0.72611,0.72728,0.75713,0.85368,0.9162,0.89698,0.87449
0.81,0.80395,0.82276,0.86672,0.80145,0.75826,0.73004,0.7672,0.85865,0.90859,0.92772,0.85596
0.8591,0.79142,0.83028,0.8179,0.8259,0.7366,0.75888,0.76936,0.83871,0.92492,0.89715,0.89623
0.86176,0.82995,0.81625,0.81783,0.83042,0.71917,0.71322,0.75158,0.84244,0.93401,0.90885,0.8753
0.88783,0.85996,0.82208,0.81989,0.7976,0.71827,0.70351,0.77796,0.85941,0.93715,0.92057,0.87512
0.91283,0.87956,0.82673,0.8447,0.81239,0.7347,0.73338,0.74989,0.83761,0.9176,0.90436,0.91359
0.85348,0.84645,0.82902,0.80572,0.79364,0.73776,0.75157,0.76289,0.84612,0.90159,0.91794,0.87664
0.84746,0.81811,0.8354,0.81564,0.79111,0.72153,0.73237,0.76601,0.86346,0.93782,0.94894,0.9085
0.87803,0.7981,0.80938,0.81542,0.82052,0.74048,0.74819,0.78032,0.86846,0.92422,0.88631,0.86305
0.81052,0.77792,0.81071,0.81854,0.81001,0.7319,0.77481,0.79162,0.86708,0.91104,0.87912,0.8223
0.79238,0.83191,0.79671,0.80279,0.80147,0.72144,0.73962,0.78437,0.876,0.91847,0.88186,0.81421
0.78252,0.80372,0.79457,0.82445,0.81234,0.74683,0.73614,0.77549,0.86683,0.93055,0.84599,0.84123
0.79757,0.78417,0.79958,0.85734,0.81224,0.75248,0.75274,0.7882,0.87977,0.92892,0.86913,0.83529
0.79252,0.77919,0.80559,0.79237,0.80593,0.73104,0.70732,0.78218,0.87573,0.93301,0.87198,0.84639
0.79739,0.76786,0.76888,0.79913,0.79793,0.71497,0.70463,0.81462,0.87197,0.90304,0.86555,0.81646
0.78528,0.76414,0.7839,0.81441,0.80568,0.75754,0.75489,0.79911,0.89619,0.89713,0.86632,0.78775
0.7673,0.73768,0.78518,0.78551,0.81453,0.74943,0.72006,0.77554,0.88728,0.92617,0.87517,0.80887
0.8339,0.80246,0.77901,0.79696,0.79322,0.74755,0.7277,0.77381,0.85871,0.92012,0.84812,0.78899
0.76569,0.77678,0.79704,0.81019,0.80338,0.747,0.76413,0.78633,0.88328,0.91608,0.83042,0.77913
0.77098,0.76401,0.78852,0.81487,0.80324,0.71706,0.73451,0.78184,0.85494,0.91754,0.86207,0.78524
0.7678,0.76473,0.75757,0.80071,0.81469,0.76045,0.7158,0.76186,0.85274,0.90012,0.89059,0.84618
0.80035,0.7605,0.75346,0.8124,0.79602,0.75331,0.72929,0.80206,0.84581,0.89744,0.83911,0.78205
0.77984,0.75103,0.79189,0.8201,0.82877,0.75157,0.73533,0.75032,0.84749,0.91561,0.85856,0.77188
0.78706,0.76219,0.76475,0.80793,0.78837,0.7594,0.76299,0.79959,0.85467,0.89861,0.84602,0.77623
0.80282,0.76011,0.7754,0.80247,0.81675,0.77007,0.74091,0.78126,0.8404,0.9306,0.89492,0.81729
0.76143,0.77732,0.80756,0.79197,0.80227,0.703,0.72287,0.79357,0.88336,0.90252,0.84331,0.8073
0.784,0.81152,0.82015,0.81111,0.77809,0.75838,0.74493,0.77527,0.87829,0.9087,0.88118,0.81916
0.76148,0.75775,0.80051,0.82534,0.83232,0.72642,0.70447,0.77681,0.88469,0.9316,0.88053,0.81022
0.7948,0.77478,0.81493,0.81008,0.82137,0.76041,0.74173,0.77284,0.86154,0.91659,0.88095,0.83709
0.7928,0.80447,0.78548,0.8033,0.79567,0.75807,0.75789,0.78153,0.86066,0.91531,0.90696,0.82064
0.7684,0.79449,0.80295,0.79853,0.79513,0.74718,0.71581,0.79154,0.86603,0.92884,0.87155,0.81533
0.81934,0.83744,0.80203,0.79603,0.80623,0.74145,0.74003,0.75873,0.87012,0.93409,0.86761,0.85402
0.77007,0.79025,0.82108,0.806,0.80623,0.7346,0.68267,0.76953,0.84681,0.9206,0.87126,0.84991
0.81023,0.83831,0.80469,0.79926,0.82068,0.75511,0.72266,0.77203,0.85128,0.93756,0.86665,0.85279
0.83227,0.85755,0.824,0.83125,0.81836,0.75908,0.73766,0.80709,0.85385,0.93512,0.9081,0.87363
