32.108,37.487,35.72,36.958,41.869,38.462,30.64,31.257,27.708,29.071,32.611,30.036
34.105,37.757,39.431,43.218,41.626,39.292,29.547,30.856,27.032,31.201,32.297,32.198
29.214,33.814,36.544,37.922,37.378,36.802,28.774,31.363,29.318,30.269,32.092,32.134
30.154,34.252,37.999,37.239,41.782,37.538,30.333,26.873,28.39,32.138,28.924,32.998
32.297,38.176,33.735,35.558,42.297,38.608,31.86,30.844,32.611,30.623,31.706,30.093
34.293,35.068,39.909,32.17,39.146,36.436,28.956,30.407,25.21,24.566,32.633,27.27
26.605,34.882,39.791,38.381,39.658,34.412,32.431,31.688,29.392,31.83,32.117,35.799
31.86,28.033,38.489,36.981,37.771,39.979,33.101,28.509,27.754,26.698,29.008,31.315
40.02,35.35,37.755,33.591,32.287,37.058,32.075,29.721,29.618,28.113,34.196,33.408
34.748,36.583,39.554,39.661,36.802,34.122,29.825,29.912,28.232,27.952,29.605,34.099
37.631,33.466,36.369,39.005,36.768,38.883,31.823,27.465,29.35,25.889,29.738,28.565
30.711,33.584,40.464,35.05,39.348,38.128,33.369,31.348,28.356,30.455,32.46,35.248
32.886,34.599,38.24,35.93,39.607,40.829,33.214,30.755,27.904,26.801,32.322,31.124
32.516,38.252,40.84,35.938,38.793,35.265,30.909,32.192,30.878,31.219,34.218,35.465
39.144,37.038,37.113,41.804,36.422,39.54,31.146,29.045,30.17,27.431,30.646,35.097
32.404,36.647,41.835,39.567,38.694,37.83,32.116,28.943,29.736,31.469,33.333,31.748
35.847,34.685,39.19,35.401,38.703,34.501,32.564,29.409,28.925,31.735,28.225,31.817
33.434,36.845,40.21,40.437,36.085,35.358,26.164,32.91,31.372,28.682,31.464,30.054
33.376,36.773,40.463,42.04,33.479,36.162,33.733,31.095,29.157,28.489,33.217,34.786
34.656,39.351,41.832,42.065,38.89,38.422,33.14,29.152,28.024,30.944,33.586,35.368
27.184,31.994,36.893,36.832,39.386,40.083,30.95,30.687,29.983,28.915,32.344,30.784
34.617,34.537,41.935,41.059,41.929,39.68,28.289,31.137,29.858,33.911,31.798,31.303
36.848,39.287,36.971,39.986,35.654,38.168,32.095,34.202,29.807,26.746,26.181,30.87
33.187,36.35,38.421,39.496,37.309,37.911,31.38,31.647,28.387,30.266,33.403,35.674
34.173,42.099,43.373,39.702,39.945,38.161,29.387,28.45,30.335,31.413,32.329,36.184
38.013,37.982,42.535,42.794,42.044,40.818,31.805,29.307,26.612,29.544,30.92,38.507
35.288,37.12,39.748,38.408,39.608,37.811,32.518,31.456,30.718,29.597,37.098,33.02
35.697,38.773,38.559,37.348,39.978,35.373,32.797,30.46,30.132,30.81,31.257,33.193
35.587,36.573,39.498,41.745,40.497,39.664,35.428,31.017,27.886,28.81,31.79,32.726
37.289,41.935,43.706,41.57,42.05,42.091,35.987,27.553,28.671,32.192,30.708,33.583
40.754,42.188,42.36,41.793,41.12,38.776,31.073,30.977,29.381,30.345,31.733,35.807
37.767,42.407,41.645,41.831,37.386,35.855,33.715,31.634,28.298,29.124,31.65,35.163
29.047,36.56,43.687,41.097,42.722,38.086,34.513,31.808,31.416,29.073,34.799,36.671
37.141,38.9,41.18,39.444,40.095,38.722,32.346,30.39,28.131,30.323,35.365,33.454
34.962,37.177,38.221,38.843,38.675,40.494,33.314,31.614,32.299,29.537,33.34,36.326
32.53,34.487,41.823,39.863,38.397,37.656,36.291,33.315,31.128,32.757,28.799,32.484
35.212,40.886,42.168,37.724,43.392,39.637,36.036,30.469,31.31,31.205,33.842,34.541
34.057,34.085,37.792,39.82,38.478,40.172,34.56,33.43,30.833,30.828,31.943,34.856
34.942,40.253,42.197,41.719,41.603,38.699,33.876,28.509,31.158,33.514,32.611,35.704
36.074,38.471,41.279,41.087,39.916,36.943,32.047,30.484,33.132,29.288,29.665,35.737
38.233,37.478,38.955,42.764,41.203,43.386,33.881,31.769,29.236,31.65,33.226,30.784
31.007,36.324,39.244,38.581,42.476,37.102,32.293,31.54,29.517,32.988,32.24,33.25
35.698,39.943,42.494,41.261,40.831,43.16,34.706,32.303,30.367,28.188,32.28,35.598
37.163,37.749,40.014,41.989,38.475,39.932,32.125,34.757,30.304,30.037,33.137,34.558
35.274,40.703,45.599,42.1,40.81,38.42,31.408,29.086,31.987,28.138,30.545,35.402
38.102,41.66,41.69,43.041,41.31,35.883,33.012,32.966,29.835,29.551,33.368,32.545
37.665,41.407,42.679,43.102,41.622,39.426,31.046,33.43,28.859,29.646,32.533,32.458
39.882,41.429,40.104,41.933,42.689,39.989,36.954,29.406,30.053,31.511,34.311,34.197
35.015,37.021,41.31,42.919,38.715,39.151,35.819,32.05,31.845,28.267,35.255,35.34
32.33,34.285,43.584,40.377,41.756,38.744,32.319,28.565,30.982,30.653,33.68,33.358
