0.98738,0.70396,0.6228,0.58299,1.1239,3.0648,5.8019,7.0464,6.3921,4.4864,2.8001,1.7588
1.0787,0.71671,0.53103,0.59461,1.2432,3.2772,6.2623,7.6467,6.69,4.5559,2.8372,1.6739
0.91312,0.49544,0.30378,0.31526,0.87211,2.6917,5.9049,7.4012,6.5197,4.5948,2.6581,1.4451
0.713,0.28964,0.11761,0.2033,0.86518,2.7155,5.5238,7.1618,6.3825,4.386,2.4874,1.1704
0.56576,0.16621,-0.018319,-0.037946,0.60462,2.5407,5.4916,7.0211,6.2451,4.2796,2.2079,0.82633
0.082198,-0.1625,-0.25066,-0.20328,0.43371,2.3334,4.7646,6.3881,5.7754,3.9551,2.1345,0.75337
-0.020854,-0.38516,-0.54257,-0.476,0.16939,2.1008,4.9574,6.2924,5.4465,3.6645,1.8652,0.45343
-0.40515,-0.74956,-0.79962,-0.79489,-0.35179,1.2513,3.9033,5.6127,5.0263,3.1505,1.3917,0.10255
-0.65735,-0.92988,-0.97717,-0.9618,-0.63699,0.52033,2.6376,4.3502,4.0025,2.396,0.80728,-0.29713
-0.88434,-1.1574,-1.1381,-1.0804,-0.76548,0.37455,2.3229,3.7503,3.4971,2.0061,0.56896,-0.43124
-1.0122,-1.2366,-1.3431,-1.3296,-0.98184,0.068753,1.7263,3.2081,2.9739,1.5453,0.13209,-0.74615
-1.2267,-1.4055,-1.4715,-1.4601,-1.1216,-0.090389,1.6506,3.1667,3.1078,1.7115,0.17823,-0.74442
-1.2318,-1.4209,-1.474,-1.4378,-1.1182,-0.06973,1.6685,3.1044,3.0194,1.5559,0.095416,-0.76841
-1.2479,-1.4587,-1.5326,-1.4643,-1.103,-0.14292,1.3363,2.7665,2.5037,1.1712,-0.1233,-0.90103
-1.3369,-1.5211,-1.5507,-1.4492,-1.0893,-0.094392,1.5287,2.8357,2.515,1.4323,0.14693,-0.78783
-1.2263,-1.4176,-1.4818,-1.5072,-1.2339,-0.25075,1.4595,2.7649,2.6112,1.4217,-0.17668,-1.017
-1.4114,-1.5605,-1.6133,-1.5841,-1.2703,-0.33789,1.1808,2.4919,2.5349,1.3534,0.006253,-0.96679
-1.3832,-1.5191,-1.5719,-1.5637,-1.278,-0.20604,1.5975,3.0817,2.7945,1.3453,-0.047828,-0.95227
-1.3776,-1.5004,-1.575,-1.5657,-1.2751,-0.27471,1.5107,2.9683,2.6176,1.3019,0.049305,-0.8424
-1.3104,-1.4963,-1.5492,-1.5342,-1.2075,-0.0739,1.6022,2.775,2.6724,1.3711,0.18864,-0.76701
-1.2773,-1.453,-1.4759,-1.4349,-1.1439,0.003627,1.7413,3.0293,2.7439,1.4306,0.091719,-0.77343
-1.2575,-1.382,-1.4264,-1.3598,-0.95063,0.013618,1.599,2.8268,2.6015,1.336,0.12957,-0.77353
-1.1995,-1.3582,-1.4217,-1.3731,-1.1805,-0.19097,1.4995,2.7098,2.4148,1.2416,0.1001,-0.79145
-1.2446,-1.3796,-1.4346,-1.4362,-1.1972,-0.24253,1.3031,2.489,2.2499,1.074,-0.064539,-0.91688
-1.3495,-1.4842,-1.5477,-1.5499,-1.3157,-0.36223,1.2321,2.4116,2.2711,0.99927,-0.23585,-1.1467
-1.5153,-1.5867,-1.6246,-1.545,-1.3388,-0.65785,0.7672,1.8458,1.8529,0.76284,-0.41143,-1.0836
-1.4128,-1.4273,-1.4178,-1.3793,-1.2335,-0.52048,0.82348,2.1805,1.8299,0.71672,-0.24319,-0.87274
-1.1358,-1.1889,-1.206,-1.1634,-1.0354,-0.26412,1.3328,2.5322,2.1622,1.0574,-0.018327,-0.78964
-1.1032,-1.1522,-1.159,-1.1595,-1.0014,-0.23375,1.3018,2.5542,2.2947,1.2052,-0.024896,-0.82381
-1.1739,-1.2366,-1.2754,-1.278,-1.0286,-0.12657,1.284,2.4759,2.2133,1.0549,-0.053842,-0.88427
-1.2319,-1.3657,-1.4256,-1.4278,-1.2211,-0.53101,0.76504,2.0335,1.7458,0.64995,-0.41165,-1.1803
-1.4605,-1.5289,-1.5271,-1.5266,-1.3598,-0.55638,1.0307,2.3728,2.0371,0.77362,-0.30242,-1.0964
-1.4817,-1.566,-1.6077,-1.628,-1.506,-0.87485,0.43275,1.8237,1.6462,0.55092,-0.57133,-1.2755
-1.5705,-1.6642,-1.7421,-1.7505,-1.6583,-1.1805,-0.13132,0.96769,0.88617,0.044644,-0.87379,-1.4451
-1.6875,-1.7561,-1.7752,-1.774,-1.7001,-1.2279,-0.34534,0.58751,0.69695,-0.068123,-0.93238,-1.4914
-1.7351,-1.7731,-1.7808,-1.7747,-1.6896,-1.2082,-0.21203,0.79277,0.7489,-0.10049,-0.92818,-1.4971
-1.7332,-1.7817,-1.7841,-1.7768,-1.7451,-1.4595,-0.4857,0.4523,0.44206,-0.26075,-1.0074,-1.5848
-1.7717,-1.7813,-1.7822,-1.7729,-1.7267,-1.344,-0.37335,0.55996,0.50657,-0.26138,-1.0633,-1.5401
-1.7515,-1.7858,-1.7847,-1.7758,-1.7464,-1.5029,-0.6184,0.33344,0.33703,-0.38011,-1.1292,-1.5928
-1.7694,-1.7809,-1.7743,-1.7734,-1.7297,-1.3881,-0.48702,0.34426,0.37465,-0.32909,-1.0991,-1.578
-1.7694,-1.7834,-1.7794,-1.7729,-1.7266,-1.4389,-0.52265,0.40359,0.358,-0.27072,-1.0755,-1.5502
-1.7386,-1.7843,-1.7828,-1.7735,-1.7208,-1.3665,-0.4415,0.4153,0.3394,-0.40369,-1.0598,-1.5421
-1.7664,-1.7811,-1.7786,-1.7746,-1.739,-1.4465,-0.52378,0.40216,0.37518,-0.2859,-0.99923,-1.5066
-1.7144,-1.7638,-1.7753,-1.7711,-1.7042,-1.2143,-0.041138,0.87005,0.82588,-0.099805,-0.92255,-1.4843
-1.7142,-1.754,-1.7684,-1.752,-1.628,-1.0784,0.11941,0.91759,0.81941,0.0018871,-0.90605,-1.4548
-1.7098,-1.7793,-1.7826,-1.7738,-1.7057,-1.335,-0.33682,0.48474,0.4386,-0.35364,-1.0545,-1.5706
-1.7256,-1.7735,-1.7754,-1.7616,-1.6628,-1.2123,-0.22039,0.72402,0.62777,-0.14365,-0.85154,-1.4222
-1.6952,-1.7742,-1.7823,-1.779,-1.7372,-1.3952,-0.56135,0.34233,0.29572,-0.36466,-1.1056,-1.6086
-1.7749,-1.7841,-1.7828,-1.7758,-1.7095,-1.301,-0.24107,0.69426,0.50487,-0.35303,-1.0375,-1.5529
-1.7576,-1.7819,-1.7813,-1.773,-1.7256,-1.3435,-0.35266,0.56757,0.43647,-0.28165,-1.1063,-1.6115
-1.7467,-1.7852,-1.7834,-1.7725,-1.7094,-1.3493,-0.20256,0.80845,0.78828,0.0042091,-0.97747,-1.519
-1.7221,-1.7617,-1.7758,-1.7488,-1.6253,-1.15,-0.14888,0.75333,0.76663,-0.117,-0.88439,-1.4201
-1.6644,-1.7414,-1.7496,-1.7515,-1.657,-1.1275,-0.054554,0.92424,0.81094,-0.092619,-0.87783,-1.443
-1.6949,-1.7638,-1.7682,-1.7657,-1.7059,-1.281,-0.27326,0.58162,0.59699,-0.15439,-0.9568,-1.5184
-1.7301,-1.7699,-1.7714,-1.7585,-1.7032,-1.3404,-0.34512,0.59602,0.50838,-0.32442,-1.0651,-1.5473
-1.7335,-1.7707,-1.7699,-1.768,-1.7192,-1.3166,-0.36362,0.62514,0.59684,-0.076987,-0.88955,-1.4368
-1.6754,-1.7467,-1.7593,-1.7492,-1.63,-1.1023,-0.035537,0.78109,0.69307,-0.093096,-0.87246,-1.4095
-1.6281,-1.6992,-1.7418,-1.7332,-1.568,-0.85508,0.37986,1.2942,1.179,0.18262,-0.69972,-1.3906
-1.6585,-1.7332,-1.7655,-1.7601,-1.6708,-1.2469,-0.12189,0.94866,0.91733,0.00085644,-0.84434,-1.4766
