1.1775e+07,1.3528e+07,1.4414e+07,1.4214e+07,1.3408e+07,1.194e+07,9.7433e+06,5.9536e+06,3.8669e+06,4.3691e+06,7.8745e+06,1.1105e+07
1.3033e+07,1.4068e+07,1.5016e+07,1.518e+07,1.404e+07,1.1866e+07,9.4428e+06,5.8608e+06,3.1751e+06,4.0974e+06,7.817e+06,1.1149e+07
1.3015e+07,1.4609e+07,1.5346e+07,1.5422e+07,1.4468e+07,1.186e+07,9.7255e+06,6.0078e+06,3.3302e+06,3.4758e+06,8.1517e+06,1.0854e+07
1.3339e+07,1.437e+07,1.5351e+07,1.5213e+07,1.3703e+07,1.2183e+07,1.0259e+07,6.7935e+06,4.6462e+06,6.1052e+06,8.8847e+06,1.1666e+07
1.3214e+07,1.4205e+07,1.4882e+07,1.474e+07,1.3484e+07,1.2113e+07,9.9922e+06,6.7404e+06,4.9474e+06,5.0856e+06,7.8689e+06,1.1062e+07
1.2867e+07,1.4524e+07,1.5347e+07,1.5443e+07,1.4311e+07,1.2241e+07,9.9372e+06,6.4654e+06,4.5964e+06,5.6719e+06,9.0421e+06,1.1905e+07
1.3509e+07,1.5149e+07,1.5422e+07,1.5465e+07,1.4181e+07,1.2254e+07,1.0211e+07,7.0203e+06,4.4875e+06,5.6318e+06,8.8684e+06,1.1001e+07
1.326e+07,1.5091e+07,1.5681e+07,1.5556e+07,1.4258e+07,1.199e+07,9.508e+06,6.0116e+06,4.2552e+06,4.6571e+06,8.2076e+06,1.154e+07
1.3396e+07,1.5272e+07,1.5764e+07,1.5611e+07,1.4563e+07,1.2086e+07,9.6256e+06,6.8802e+06,4.7991e+06,5.1726e+06,8.8016e+06,1.0925e+07
1.2993e+07,1.4438e+07,1.5534e+07,1.5578e+07,1.4463e+07,1.1993e+07,9.8497e+06,6.8174e+06,5.2024e+06,5.8238e+06,8.6516e+06,1.0593e+07
1.2447e+07,1.4276e+07,1.5059e+07,1.5096e+07,1.4003e+07,1.193e+07,9.6686e+06,6.7191e+06,5.1915e+06,5.8287e+06,8.3375e+06,1.1209e+07
1.3089e+07,1.4526e+07,1.5119e+07,1.5029e+07,1.4081e+07,1.1856e+07,9.9371e+06,7.5866e+06,5.9044e+06,6.2996e+06,8.9182e+06,1.0899e+07
1.2817e+07,1.4592e+07,1.5284e+07,1.5546e+07,1.4602e+07,1.2266e+07,9.9814e+06,7.4492e+06,5.9126e+06,6.7708e+06,9.2593e+06,1.1037e+07
1.3127e+07,1.4883e+07,1.5832e+07,1.6082e+07,1.5142e+07,1.2531e+07,1.0277e+07,7.5257e+06,5.9296e+06,6.2393e+06,9.1352e+06,1.1116e+07
1.3379e+07,1.5274e+07,1.6269e+07,1.6449e+07,1.5573e+07,1.2737e+07,1.0035e+07,7.6296e+06,5.888e+06,6.5669e+06,9.4726e+06,1.1699e+07
1.4058e+07,1.607e+07,1.673e+07,1.7023e+07,1.5775e+07,1.3317e+07,1.0776e+07,8.1505e+06,6.2942e+06,7.075e+06,9.8779e+06,1.1936e+07
1.3809e+07,1.6007e+07,1.6948e+07,1.7168e+07,1.6422e+07,1.3349e+07,1.0334e+07,7.294e+06,5.8663e+06,6.7652e+06,9.6705e+06,1.1881e+07
1.3615e+07,1.6281e+07,1.7116e+07,1.717e+07,1.6187e+07,1.3074e+07,9.9379e+06,7.0553e+06,5.6025e+06,5.8948e+06,9.2264e+06,1.1792e+07
1.3643e+07,1.5929e+07,1.7107e+07,1.6991e+07,1.618e+07,1.2841e+07,9.8846e+06,7.6539e+06,5.9108e+06,6.3406e+06,9.2702e+06,1.1374e+07
1.3711e+07,1.5898e+07,1.7097e+07,1.6981e+07,1.5956e+07,1.2749e+07,9.9667e+06,7.6894e+06,6.0222e+06,6.4371e+06,9.1659e+06,1.102e+07
1.2978e+07,1.6315e+07,1.7201e+07,1.7258e+07,1.6414e+07,1.3791e+07,1.0466e+07,7.9277e+06,6.3585e+06,7.0922e+06,9.8034e+06,1.1935e+07
1.4338e+07,1.7288e+07,1.7929e+07,1.7892e+07,1.6881e+07,1.4439e+07,1.043e+07,7.4962e+06,6.1576e+06,6.8054e+06,9.3119e+06,1.0987e+07
1.3908e+07,1.709e+07,1.7917e+07,1.8136e+07,1.7183e+07,1.4358e+07,1.087e+07,7.7839e+06,6.0174e+06,6.7399e+06,9.9398e+06,1.1796e+07
1.506e+07,1.7461e+07,1.7972e+07,1.8636e+07,1.7592e+07,1.5033e+07,1.1612e+07,9.2788e+06,7.2787e+06,8.5054e+06,1.0863e+07,1.2549e+07
1.6107e+07,1.8213e+07,1.9216e+07,1.96e+07,1.8743e+07,1.5609e+07,1.2287e+07,9.7702e+06,8.0604e+06,8.5512e+06,1.1451e+07,1.2993e+07
1.6139e+07,1.8133e+07,1.9783e+07,1.9899e+07,1.8687e+07,1.5364e+07,1.1774e+07,9.5396e+06,7.9422e+06,9.3294e+06,1.1405e+07,1.2876e+07
1.6324e+07,1.8535e+07,1.9907e+07,2.016e+07,1.9376e+07,1.6701e+07,1.2163e+07,9.7247e+06,8.0905e+06,9.2584e+06,1.1735e+07,1.3428e+07
1.6286e+07,1.9247e+07,1.9926e+07,2.0333e+07,1.9545e+07,1.636e+07,1.1747e+07,9.6438e+06,8.3555e+06,9.1004e+06,1.1566e+07,1.3037e+07
1.6013e+07,1.8882e+07,2.0399e+07,2.0737e+07,1.9898e+07,1.7423e+07,1.2511e+07,9.8854e+06,8.4008e+06,9.5766e+06,1.1803e+07,1.3416e+07
1.6781e+07,1.9554e+07,2.0707e+07,2.0441e+07,1.9611e+07,1.6568e+07,1.2456e+07,1.004e+07,8.7334e+06,1.0084e+07,1.1818e+07,1.3418e+07
1.6885e+07,1.9377e+07,2.0645e+07,2.0502e+07,1.9345e+07,1.6834e+07,1.237e+07,9.6829e+06,8.3844e+06,9.7174e+06,1.167e+07,1.3156e+07
1.6201e+07,1.8283e+07,1.9701e+07,2.0175e+07,1.8883e+07,1.6371e+07,1.2254e+07,9.8768e+06,8.5661e+06,1.0073e+07,1.1838e+07,1.3484e+07
1.6956e+07,1.9268e+07,2.0236e+07,2.0127e+07,1.9166e+07,1.6798e+07,1.2268e+07,9.7886e+06,8.5569e+06,9.484e+06,1.1769e+07,1.3113e+07
1.6322e+07,1.8398e+07,1.9459e+07,1.9492e+07,1.8579e+07,1.5712e+07,1.1466e+07,9.369e+06,7.9929e+06,9.3825e+06,1.1579e+07,1.3123e+07
1.6296e+07,1.8339e+07,1.9393e+07,1.9881e+07,1.8454e+07,1.5578e+07,1.1797e+07,9.3482e+06,8.0181e+06,9.4268e+06,1.1756e+07,1.284e+07
1.6291e+07,1.8372e+07,2.0032e+07,2.0489e+07,1.9083e+07,1.5899e+07,1.2124e+07,9.7e+06,8.3249e+06,9.5719e+06,1.1934e+07,1.3361e+07
1.6481e+07,1.8442e+07,1.9681e+07,1.9448e+07,1.8189e+07,1.5549e+07,1.1784e+07,9.4182e+06,8.0607e+06,9.4799e+06,1.157e+07,1.2965e+07
1.6317e+07,1.8568e+07,1.9946e+07,1.9696e+07,1.9051e+07,1.6315e+07,1.2074e+07,9.743e+06,8.4304e+06,9.5982e+06,1.1835e+07,1.3288e+07
1.6933e+07,1.944e+07,2.038e+07,2.0586e+07,1.9458e+07,1.5816e+07,1.1919e+07,9.1437e+06,7.8499e+06,9.3354e+06,1.1344e+07,1.3017e+07
1.6742e+07,1.9034e+07,2.0397e+07,2.0153e+07,1.9083e+07,1.6308e+07,1.1894e+07,9.3563e+06,8.0338e+06,9.4375e+06,1.1394e+07,1.3428e+07
1.6503e+07,1.8826e+07,2.0137e+07,2.0201e+07,1.8763e+07,1.5791e+07,1.1286e+07,8.7893e+06,7.5738e+06,8.893e+06,1.1174e+07,1.2643e+07
1.614e+07,1.8103e+07,1.9698e+07,1.9727e+07,1.8275e+07,1.5276e+07,1.1778e+07,9.3537e+06,7.959e+06,9.2736e+06,1.1146e+07,1.2905e+07
1.6007e+07,1.8408e+07,1.9107e+07,1.9119e+07,1.852e+07,1.5211e+07,1.1448e+07,8.9803e+06,7.7497e+06,9.0626e+06,1.0967e+07,1.2658e+07
1.6153e+07,1.8581e+07,1.9561e+07,1.9805e+07,1.8856e+07,1.5765e+07,1.1735e+07,9.1508e+06,7.7539e+06,9.2874e+06,1.1172e+07,1.2944e+07
1.6308e+07,1.8044e+07,1.9568e+07,1.9587e+07,1.8487e+07,1.5729e+07,1.1458e+07,9.2421e+06,7.8081e+06,9.3714e+06,1.1637e+07,1.351e+07
1.6118e+07,1.8433e+07,1.9528e+07,1.9514e+07,1.8878e+07,1.5804e+07,1.1559e+07,9.0688e+06,7.7932e+06,8.932e+06,1.1399e+07,1.2812e+07
1.5811e+07,1.8217e+07,1.9249e+07,1.9083e+07,1.8275e+07,1.5101e+07,1.1275e+07,8.9935e+06,7.3507e+06,8.6365e+06,1.0959e+07,1.2772e+07
1.561e+07,1.7263e+07,1.8346e+07,1.8672e+07,1.7468e+07,1.4521e+07,1.0611e+07,8.1049e+06,6.7508e+06,8.1748e+06,1.0608e+07,1.237e+07
1.5788e+07,1.7471e+07,1.8202e+07,1.8512e+07,1.788e+07,1.4917e+07,1.1067e+07,8.1774e+06,6.7764e+06,7.8836e+06,1.0424e+07,1.2384e+07
