1.566e+07,1.7775e+07,1.8612e+07,1.9122e+07,1.7867e+07,1.6304e+07,1.1864e+07,7.5561e+06,4.8623e+06,5.1604e+06,9.055e+06,1.2068e+07
1.5777e+07,1.7662e+07,1.8836e+07,1.9374e+07,1.847e+07,1.5861e+07,1.1742e+07,7.8369e+06,5.2795e+06,5.1635e+06,9.8166e+06,1.23e+07
1.6003e+07,1.8381e+07,1.947e+07,2.0085e+07,1.9321e+07,1.6542e+07,1.2202e+07,7.6259e+06,4.8768e+06,5.0359e+06,8.9817e+06,1.2781e+07
1.5724e+07,1.7727e+07,1.9212e+07,1.963e+07,1.9121e+07,1.6732e+07,1.2084e+07,8.2445e+06,5.5054e+06,5.6882e+06,1.018e+07,1.2921e+07
1.597e+07,1.8217e+07,1.9798e+07,2.0206e+07,1.9695e+07,1.7242e+07,1.3283e+07,1.0795e+07,8.2405e+06,8.6502e+06,1.1717e+07,1.2671e+07
1.6226e+07,1.8165e+07,1.939e+07,1.9798e+07,1.9542e+07,1.7858e+07,1.4053e+07,9.8602e+06,7.5173e+06,7.9705e+06,1.1322e+07,1.2924e+07
1.6529e+07,1.8114e+07,1.9084e+07,1.9441e+07,1.8981e+07,1.6939e+07,1.3202e+07,9.0762e+06,6.6145e+06,7.4841e+06,1.0231e+07,1.2472e+07
1.6327e+07,1.806e+07,1.9186e+07,1.9543e+07,1.8985e+07,1.7046e+07,1.3346e+07,9.8612e+06,7.7504e+06,7.7752e+06,1.1617e+07,1.3023e+07
1.5712e+07,1.8165e+07,1.9238e+07,1.9595e+07,1.8779e+07,1.6584e+07,1.3234e+07,1.0298e+07,8.1368e+06,8.4094e+06,1.0773e+07,1.2317e+07
1.5004e+07,1.7349e+07,1.8677e+07,1.9134e+07,1.8879e+07,1.6889e+07,1.2824e+07,9.6399e+06,7.728e+06,8.2011e+06,1.0378e+07,1.2121e+07
1.5614e+07,1.74e+07,1.8574e+07,1.9032e+07,1.8623e+07,1.6482e+07,1.2827e+07,9.1461e+06,6.9174e+06,7.6146e+06,9.9855e+06,1.2122e+07
1.5514e+07,1.7248e+07,1.8574e+07,1.9134e+07,1.8572e+07,1.6684e+07,1.2422e+07,9.0169e+06,6.9261e+06,8.303e+06,1.0578e+07,1.2172e+07
1.5106e+07,1.7399e+07,1.8677e+07,1.8983e+07,1.8268e+07,1.6431e+07,1.2721e+07,1.0284e+07,8.3319e+06,8.6454e+06,1.0625e+07,1.237e+07
1.536e+07,1.7757e+07,1.8678e+07,1.9187e+07,1.8983e+07,1.6582e+07,1.3582e+07,1.0621e+07,8.4302e+06,8.8405e+06,1.0872e+07,1.2669e+07
1.5053e+07,1.7606e+07,1.8219e+07,1.8476e+07,1.7762e+07,1.577e+07,1.227e+07,1.0123e+07,8.6979e+06,8.2994e+06,1.0273e+07,1.1868e+07
1.3637e+07,1.6132e+07,1.6338e+07,1.6034e+07,1.5732e+07,1.4055e+07,1.1218e+07,9.1858e+06,7.6635e+06,7.6581e+06,8.5939e+06,1.0373e+07
1.1022e+07,1.3201e+07,1.458e+07,1.4836e+07,1.4581e+07,1.2653e+07,9.4322e+06,8.1031e+06,7.1281e+06,6.9738e+06,8.0048e+06,9.0407e+06
1.0135e+07,1.2363e+07,1.3788e+07,1.394e+07,1.3583e+07,1.1318e+07,8.8945e+06,7.6597e+06,6.5884e+06,6.1008e+06,7.169e+06,8.3499e+06
9.1882e+06,1.1013e+07,1.2276e+07,1.2776e+07,1.2015e+07,9.9458e+06,8.4451e+06,6.7355e+06,5.5166e+06,5.2186e+06,6.5258e+06,8.1008e+06
9.4376e+06,1.0493e+07,1.2318e+07,1.2515e+07,1.1753e+07,9.9835e+06,8.3464e+06,6.3315e+06,4.5824e+06,4.3305e+06,5.7448e+06,7.7575e+06
9.4909e+06,1.0137e+07,1.125e+07,1.1802e+07,1.1091e+07,9.8353e+06,7.4598e+06,5.514e+06,3.7111e+06,3.5668e+06,4.5304e+06,7.1745e+06
9.1986e+06,1.0042e+07,1.1249e+07,1.2065e+07,1.1049e+07,1.024e+07,7.7629e+06,4.7382e+06,3.3299e+06,3.0962e+06,4.0996e+06,7.4768e+06
9.2032e+06,1.0541e+07,1.1752e+07,1.2312e+07,1.1193e+07,1.0036e+07,8.7458e+06,5.475e+06,3.5782e+06,3.096e+06,4.1484e+06,7.5237e+06
9.8468e+06,1.0447e+07,1.2008e+07,1.2461e+07,1.1696e+07,1.0187e+07,8.2997e+06,5.0341e+06,3.2876e+06,2.6306e+06,4.0081e+06,8.2721e+06
1.0149e+07,1.1798e+07,1.2708e+07,1.3057e+07,1.2295e+07,1.0338e+07,9.0937e+06,5.5812e+06,3.8047e+06,2.9774e+06,4.2972e+06,7.4726e+06
1.0041e+07,1.1392e+07,1.2445e+07,1.2897e+07,1.2243e+07,1.1085e+07,8.8442e+06,5.8665e+06,4.4251e+06,3.5444e+06,4.5385e+06,7.919e+06
1.044e+07,1.214e+07,1.3245e+07,1.4007e+07,1.3693e+07,1.208e+07,9.7843e+06,6.1089e+06,4.4231e+06,3.9282e+06,4.7325e+06,8.6017e+06
1.1187e+07,1.3436e+07,1.4701e+07,1.4853e+07,1.4546e+07,1.3126e+07,1.1275e+07,7.9475e+06,4.5721e+06,3.6923e+06,7.3884e+06,1.0393e+07
1.2429e+07,1.4192e+07,1.5513e+07,1.5413e+07,1.4801e+07,1.3529e+07,1.1818e+07,8.6445e+06,5.4792e+06,4.4459e+06,7.8121e+06,1.0583e+07
1.2279e+07,1.4191e+07,1.5207e+07,1.5512e+07,1.4697e+07,1.3985e+07,1.2221e+07,9.2399e+06,6.5448e+06,5.8105e+06,8.496e+06,1.1576e+07
1.3581e+07,1.4697e+07,1.5872e+07,1.6076e+07,1.5667e+07,1.4035e+07,1.2123e+07,9.1994e+06,5.9765e+06,4.9434e+06,8.599e+06,1.1722e+07
1.353e+07,1.5003e+07,1.6025e+07,1.6433e+07,1.6178e+07,1.3935e+07,1.2172e+07,9.2481e+06,5.9126e+06,4.8388e+06,8.6551e+06,1.1333e+07
1.3732e+07,1.485e+07,1.6176e+07,1.643e+07,1.5512e+07,1.4188e+07,1.2722e+07,9.9321e+06,7.3195e+06,7.0728e+06,9.5348e+06,1.2171e+07
1.358e+07,1.4799e+07,1.5818e+07,1.5766e+07,1.5052e+07,1.4086e+07,1.2474e+07,1.0037e+07,7.6127e+06,7.0716e+06,8.5525e+06,1.1525e+07
1.343e+07,1.5158e+07,1.5924e+07,1.6382e+07,1.6125e+07,1.4137e+07,1.2221e+07,9.6339e+06,7.0694e+06,6.8701e+06,9.7864e+06,1.2324e+07
1.3934e+07,1.6076e+07,1.6381e+07,1.6838e+07,1.5919e+07,1.4289e+07,1.2774e+07,1.0236e+07,7.4717e+06,7.0721e+06,9.691e+06,1.1482e+07
1.3783e+07,1.5768e+07,1.6535e+07,1.6584e+07,1.6075e+07,1.4289e+07,1.2322e+07,8.7963e+06,7.1226e+06,6.2387e+06,8.9985e+06,1.2072e+07
1.3733e+07,1.5872e+07,1.6535e+07,1.6636e+07,1.6278e+07,1.4138e+07,1.2374e+07,9.7913e+06,7.5176e+06,7.0262e+06,9.3941e+06,1.138e+07
1.348e+07,1.5054e+07,1.633e+07,1.6585e+07,1.6176e+07,1.4086e+07,1.2118e+07,9.7797e+06,7.6093e+06,7.4605e+06,9.2912e+06,1.1178e+07
1.298e+07,1.4802e+07,1.587e+07,1.6278e+07,1.5564e+07,1.3833e+07,1.2018e+07,9.3362e+06,7.7085e+06,7.2624e+06,9.0395e+06,1.1571e+07
1.353e+07,1.531e+07,1.6026e+07,1.6229e+07,1.5464e+07,1.4192e+07,1.2519e+07,1.0078e+07,8.7964e+06,8.3037e+06,9.3921e+06,1.1374e+07
1.3482e+07,1.5311e+07,1.6128e+07,1.6433e+07,1.6128e+07,1.424e+07,1.227e+07,1.0029e+07,8.3002e+06,7.8576e+06,9.7391e+06,1.1522e+07
1.3783e+07,1.5515e+07,1.6639e+07,1.6946e+07,1.6587e+07,1.4852e+07,1.277e+07,1.0322e+07,7.9548e+06,7.807e+06,9.5907e+06,1.1527e+07
1.3936e+07,1.6077e+07,1.6895e+07,1.7405e+07,1.7099e+07,1.4954e+07,1.2421e+07,1.0279e+07,8.6004e+06,7.9565e+06,9.8893e+06,1.2326e+07
1.4853e+07,1.6636e+07,1.7607e+07,1.8217e+07,1.7351e+07,1.5718e+07,1.3479e+07,1.1073e+07,9.1452e+06,8.8471e+06,1.0386e+07,1.2425e+07
1.4341e+07,1.6736e+07,1.786e+07,1.8115e+07,1.7858e+07,1.5666e+07,1.2825e+07,1.0229e+07,8.2529e+06,8.2033e+06,1.0234e+07,1.2372e+07
1.409e+07,1.7048e+07,1.8015e+07,1.8269e+07,1.7658e+07,1.5261e+07,1.2373e+07,9.7281e+06,7.9054e+06,7.7562e+06,9.8811e+06,1.2221e+07
1.4347e+07,1.6636e+07,1.8014e+07,1.8168e+07,1.7963e+07,1.5211e+07,1.2071e+07,1.0275e+07,8.2991e+06,7.756e+06,9.8816e+06,1.182e+07
1.4551e+07,1.6993e+07,1.8168e+07,1.8269e+07,1.7553e+07,1.5109e+07,1.2168e+07,1.0322e+07,8.2465e+06,8.0533e+06,9.6898e+06,1.1722e+07
1.3584e+07,1.7044e+07,1.8065e+07,1.8319e+07,1.8012e+07,1.5969e+07,1.2826e+07,1.0528e+07,8.6483e+06,8.35e+06,1.0384e+07,1.2425e+07
1.5262e+07,1.8013e+07,1.8725e+07,1.9083e+07,1.8369e+07,1.7297e+07,1.3399e+07,1.0082e+07,8.5971e+06,8.0049e+06,9.936e+06,1.1435e+07
1.4709e+07,1.7859e+07,1.8929e+07,1.9285e+07,1.8978e+07,1.7092e+07,1.3479e+07,1.092e+07,8.1516e+06,7.8554e+06,1.0482e+07,1.2173e+07
1.5717e+07,1.8114e+07,1.8929e+07,1.9897e+07,1.9488e+07,1.7446e+07,1.4237e+07,1.207e+07,9.9269e+06,9.8313e+06,1.1276e+07,1.2976e+07
1.6885e+07,1.8827e+07,2.0507e+07,2.112e+07,2.0915e+07,1.8465e+07,1.5304e+07,1.2472e+07,1.1022e+07,1.0231e+07,1.197e+07,1.3579e+07
1.6887e+07,1.9082e+07,2.0868e+07,2.1224e+07,2.0764e+07,1.7957e+07,1.4391e+07,1.227e+07,1.0723e+07,1.0826e+07,1.1919e+07,1.333e+07
1.6988e+07,1.9287e+07,2.0968e+07,2.1325e+07,2.1068e+07,1.9792e+07,1.5102e+07,1.2726e+07,1.1075e+07,1.0679e+07,1.227e+07,1.3934e+07
1.6992e+07,2.0354e+07,2.1221e+07,2.1628e+07,2.1578e+07,1.9535e+07,1.4137e+07,1.2318e+07,1.1217e+07,1.0972e+07,1.2221e+07,1.3579e+07
1.7039e+07,1.9591e+07,2.1324e+07,2.1784e+07,2.1579e+07,2.0351e+07,1.5764e+07,1.2826e+07,1.1274e+07,1.0975e+07,1.227e+07,1.3985e+07
1.7499e+07,2.0356e+07,2.1886e+07,2.2142e+07,2.1579e+07,1.9232e+07,1.546e+07,1.2922e+07,1.1717e+07,1.1517e+07,1.227e+07,1.3782e+07
1.7651e+07,2.0204e+07,2.1684e+07,2.1889e+07,2.1378e+07,1.9744e+07,1.5461e+07,1.2521e+07,1.1417e+07,1.1171e+07,1.2219e+07,1.3681e+07
1.6886e+07,1.9236e+07,2.0666e+07,2.1533e+07,2.0868e+07,1.9132e+07,1.5459e+07,1.2573e+07,1.1618e+07,1.1374e+07,1.237e+07,1.3884e+07
1.7549e+07,2.0052e+07,2.1379e+07,2.1582e+07,2.1174e+07,1.9643e+07,1.5409e+07,1.2319e+07,1.1417e+07,1.1072e+07,1.2218e+07,1.3528e+07
1.704e+07,1.9186e+07,2.0515e+07,2.1178e+07,2.041e+07,1.8571e+07,1.4036e+07,1.2118e+07,1.087e+07,1.0622e+07,1.2119e+07,1.3529e+07
1.6937e+07,1.9186e+07,2.0618e+07,2.1128e+07,2.0413e+07,1.8009e+07,1.4852e+07,1.2018e+07,1.0919e+07,1.0672e+07,1.2117e+07,1.3427e+07
1.6989e+07,1.8981e+07,2.1176e+07,2.1786e+07,2.1225e+07,1.8827e+07,1.49e+07,1.227e+07,1.1219e+07,1.1173e+07,1.2522e+07,1.3883e+07
1.7191e+07,1.9339e+07,2.077e+07,2.0975e+07,2.0156e+07,1.8061e+07,1.4697e+07,1.2069e+07,1.0821e+07,1.0923e+07,1.2017e+07,1.358e+07
1.6938e+07,1.9237e+07,2.0769e+07,2.1176e+07,2.097e+07,1.9335e+07,1.4899e+07,1.257e+07,1.1418e+07,1.1121e+07,1.2319e+07,1.3731e+07
1.7549e+07,2.0408e+07,2.1734e+07,2.2041e+07,2.1376e+07,1.8672e+07,1.5156e+07,1.197e+07,1.0674e+07,1.0677e+07,1.1925e+07,1.3579e+07
1.7396e+07,1.9951e+07,2.1787e+07,2.194e+07,2.1175e+07,1.9232e+07,1.5053e+07,1.227e+07,1.107e+07,1.0674e+07,1.202e+07,1.4035e+07
1.7396e+07,1.9849e+07,2.0972e+07,2.1734e+07,2.1121e+07,1.8622e+07,1.4086e+07,1.1821e+07,1.038e+07,1.0181e+07,1.1672e+07,1.3027e+07
1.6939e+07,1.8827e+07,2.0617e+07,2.128e+07,2.0411e+07,1.7907e+07,1.4698e+07,1.2169e+07,1.0971e+07,1.0526e+07,1.172e+07,1.3478e+07
1.6529e+07,1.9288e+07,2.0311e+07,2.0619e+07,2.0515e+07,1.7805e+07,1.4291e+07,1.1919e+07,1.0474e+07,1.0376e+07,1.1572e+07,1.3078e+07
1.6989e+07,1.934e+07,2.0617e+07,2.1178e+07,2.087e+07,1.8724e+07,1.4747e+07,1.217e+07,1.0823e+07,1.0575e+07,1.1672e+07,1.3529e+07
1.6886e+07,1.8878e+07,2.0718e+07,2.1074e+07,2.0461e+07,1.8674e+07,1.4289e+07,1.2619e+07,1.1218e+07,1.0722e+07,1.2269e+07,1.3934e+07
1.6786e+07,1.9185e+07,2.0664e+07,2.1074e+07,2.0868e+07,1.8774e+07,1.4695e+07,1.2168e+07,1.1021e+07,1.0774e+07,1.2068e+07,1.3275e+07
1.6682e+07,1.9135e+07,2.031e+07,2.077e+07,2.0258e+07,1.7858e+07,1.4341e+07,1.2119e+07,1.0772e+07,1.0328e+07,1.1574e+07,1.3327e+07
1.648e+07,1.8012e+07,1.939e+07,1.9952e+07,1.9441e+07,1.7347e+07,1.3328e+07,1.1416e+07,9.6834e+06,9.9312e+06,1.1322e+07,1.2873e+07
1.6632e+07,1.8368e+07,1.9084e+07,1.9848e+07,1.9948e+07,1.7857e+07,1.429e+07,1.1526e+07,9.6463e+06,9.5947e+06,1.103e+07,1.3028e+07
