7.5767e+06,1.0687e+07,1.1836e+07,1.2779e+07,1.2529e+07,1.1179e+07,7.5669e+06,1.9097e+06,1.4086e+05,0,5.9782e+05,1.5923e+06
5.0065e+06,1.0398e+07,1.1441e+07,1.218e+07,1.1932e+07,9.496e+06,4.3875e+06,93158,0,0,0,5.5426e+05
4.1089e+06,9.1985e+06,1.1331e+07,1.188e+07,1.1828e+07,1.0629e+07,7.9035e+06,4.1036e+06,2.3632e+05,47706,1.996e+06,2.935e+06
8.4813e+06,1.079e+07,1.1691e+07,1.2339e+07,1.1939e+07,1.0883e+07,8.3565e+06,2.7962e+06,1.8857e+05,0,0,7.3644e+05
3.9458e+06,8.9645e+06,1.0841e+07,1.1586e+07,1.1682e+07,1.0482e+07,7.614e+06,3.5913e+06,7.4336e+05,0,1.4272e+06,3.6735e+06
4.881e+06,9.4055e+06,1.1287e+07,1.1931e+07,1.1727e+07,9.5419e+06,5.1881e+06,0,0,0,0,8.5008e+05
5.2233e+06,9.6001e+06,1.1185e+07,1.178e+07,1.1824e+07,1.0631e+07,7.2153e+06,2.3773e+06,0,0,0,1.4364e+06
4.0768e+06,1.0645e+07,1.1637e+07,1.2779e+07,1.2776e+07,1.1824e+07,8.0111e+06,3.5227e+06,3.7616e+05,2.3686e+05,1.1217e+06,2.4572e+06
5.9164e+06,1.0843e+07,1.1588e+07,1.2284e+07,1.1585e+07,9.9967e+06,5.6536e+06,6.3985e+05,0,0,2.7799e+05,9.662e+05
1.7523e+06,3.1087e+06,6.9773e+06,8.824e+06,8.2631e+06,5.1797e+06,1.6835e+06,0,0,0,0,91371
9.7587e+05,4.9493e+06,8.8158e+06,1.0687e+07,1.0636e+07,8.1187e+06,1.8663e+06,0,0,0,0,1.8257e+05
8.305e+05,5.0287e+06,9.1762e+06,1.0794e+07,1.0093e+07,5.2986e+06,2.4927e+05,0,0,0,0,0
6.5135e+05,2.2808e+06,6.264e+06,9.3645e+06,9.2998e+06,6.3941e+06,3.2087e+06,0,0,0,0,1.3642e+05
1.4932e+06,6.5931e+06,1.0596e+07,1.1733e+07,1.1435e+07,8.424e+06,2.2722e+06,1.4145e+05,0,0,0,4.633e+05
1.7611e+06,4.339e+06,9.0148e+06,1.0787e+07,1.0686e+07,8.9474e+06,4.4987e+06,1.3824e+05,0,0,0,2.7857e+05
2.1073e+06,6.7144e+06,9.2634e+06,1.0145e+07,1.0089e+07,8.6961e+06,4.2201e+06,8.4336e+05,0,0,0,4.622e+05
4.1697e+06,7.6701e+06,1.0192e+07,1.1379e+07,1.0784e+07,8.4123e+06,4.181e+06,0,0,0,0,91371
1.7008e+06,6.12e+06,9.0702e+06,1.0792e+07,1.0339e+07,8.0126e+06,3.6258e+06,47003,0,0,0,2.3242e+05
1.5079e+06,6.4049e+06,1.0145e+07,1.1282e+07,1.1077e+07,9.1944e+06,6.6747e+06,2.6482e+06,0,0,0,9.0155e+05
4.7626e+06,9.7062e+06,1.0985e+07,1.148e+07,1.1175e+07,9.6366e+06,6.1394e+06,2.8017e+05,0,0,0,5.8916e+05
1.39e+06,6.1631e+06,1.0339e+07,1.1429e+07,1.133e+07,9.6406e+06,4.603e+06,47003,0,0,0,4.1664e+05
2.2047e+06,7.7042e+06,1.0905e+07,1.1543e+07,1.1536e+07,9.7489e+06,5.2183e+06,5.8737e+05,0,0,0,6.481e+05
2.4349e+06,7.6996e+06,1.109e+07,1.1883e+07,1.1881e+07,1.0483e+07,6.7254e+06,1.9029e+06,94709,0,47706,1.2123e+06
4.8909e+06,8.7218e+06,1.0202e+07,1.1038e+07,1.0984e+07,7.964e+06,9.6154e+05,0,0,0,0,4.1858e+05
2.5286e+06,7.7885e+06,1.064e+07,1.1185e+07,1.1081e+07,8.9452e+06,6.0937e+06,1.0853e+06,0,0,0,5.0511e+05
2.9942e+06,9.2085e+06,1.084e+07,1.1432e+07,1.124e+07,8.9557e+06,4.3772e+06,2.8172e+05,0,0,0,7.3348e+05
1.9274e+06,7.2579e+06,1.0547e+07,1.154e+07,1.1084e+07,8.3106e+06,4.053e+06,1.4086e+05,0,0,0,5.5801e+05
1.8877e+06,7.0078e+06,1.05e+07,1.0944e+07,1.0595e+07,8.7512e+06,5.2905e+06,1.4241e+05,0,0,0,4.985e+05
2.5104e+06,5.5734e+06,1.0158e+07,1.079e+07,1.0539e+07,9.0561e+06,5.6616e+06,2.3471e+05,0,0,91206,1.0027e+06
3.1121e+06,7.2119e+06,1.0002e+07,1.0942e+07,1.0093e+07,8.3e+06,5.2335e+06,0,0,0,0,0
1.2569e+06,6.5958e+06,1.0241e+07,1.1184e+07,1.0933e+07,7.9546e+06,3.1776e+06,0,0,0,0,2.3028e+05
1.4443e+06,6.1334e+06,8.7205e+06,1.0493e+07,1.0388e+07,8.9053e+06,3.8816e+06,0,0,0,0,1.8677e+05
1.5019e+06,5.7154e+06,8.9542e+06,1.0891e+07,1.0341e+07,7.9561e+06,5.0382e+06,1.3824e+05,0,0,0,2.2619e+05
1.7433e+06,6.3103e+06,9.1047e+06,1.0834e+07,1.0832e+07,8.8938e+06,5.9458e+06,5.036e+05,0,0,0,3.7618e+05
2.8483e+06,7.1923e+06,9.9934e+06,1.0641e+07,1.0885e+07,8.6107e+06,2.369e+06,0,0,0,0,4.622e+05
2.0705e+06,7.1999e+06,9.653e+06,1.1341e+07,1.094e+07,8.1676e+06,1.9987e+06,0,0,0,0,45216
1.0779e+06,2.7899e+06,8.2713e+06,9.8467e+06,9.8447e+06,6.9222e+06,2.6737e+06,0,0,0,0,0
1.2293e+06,5.0143e+06,9.107e+06,1.0986e+07,1.0736e+07,8.8479e+06,4.5307e+06,0,0,0,0,6.8729e+05
2.0102e+06,7.5794e+06,9.4054e+06,1.0441e+07,9.7406e+06,8.6977e+06,6.2357e+06,7.6242e+05,0,0,0,45216
2.226e+06,7.4295e+06,9.4582e+06,9.9996e+06,9.9894e+06,7.5747e+06,1.8406e+06,0,0,0,0,0
91371,2.0022e+06,4.7385e+06,8.24e+06,8.4201e+06,5.676e+06,8e+05,0,0,0,0,91371
7.022e+05,1.5444e+06,4.1206e+06,7.7252e+06,7.6686e+06,5.8188e+06,3.2289e+05,0,0,0,0,0
91371,1.2856e+06,4.2278e+06,7.9255e+06,7.134e+06,5.2359e+06,9.3919e+05,0,0,0,0,0
4.1867e+05,1.9255e+06,4.0902e+06,6.2864e+06,6.5346e+06,2.1803e+06,0,0,0,0,0,0
91371,1.7783e+06,5.3508e+06,8.1093e+06,7.9327e+06,5.6699e+06,3.547e+05,0,0,0,0,0
45216,1.9493e+06,6.2623e+06,9.5042e+06,9.3075e+06,5.9301e+06,9.2244e+05,0,0,0,0,45216
5.5859e+05,2.6895e+06,4.7178e+06,9.1575e+06,8.9592e+06,6.4507e+06,1.091e+06,0,0,0,0,0
91371,7.0464e+05,4.4681e+06,7.3336e+06,7.2804e+06,4.4233e+06,0,0,0,0,0,0
2.7235e+05,2.133e+06,6.2631e+06,8.552e+06,8.8073e+06,6.9322e+06,3.1491e+06,0,0,0,0,45216
6.7536e+05,9.9302e+05,3.6108e+06,6.304e+06,5.5259e+06,1.2666e+06,0,0,0,0,0,0
45216,6.0682e+05,1.469e+06,5.1697e+06,5.7019e+06,3.9834e+06,0,0,0,0,0,0
0,2.2872e+05,1.3198e+06,3.1434e+06,2.8183e+06,7.7279e+05,0,0,0,0,0,0
0,1.4471e+05,6.7675e+05,2.8233e+06,2.7195e+06,6.8894e+05,0,0,0,0,0,0
0,45216,7.2585e+05,2.07e+06,1.6417e+06,4.2726e+05,0,0,0,0,0,0
0,46155,1.4389e+06,2.4929e+06,1.5221e+06,1.8787e+05,0,0,0,0,0,0
0,0,2.3443e+05,8.4092e+05,1.3122e+06,4.2002e+05,0,0,0,0,0,0
0,1.3753e+05,7.583e+05,2.3507e+06,2.2715e+06,4.1926e+05,0,0,0,0,0,0
0,2.2872e+05,6.5288e+05,1.5253e+06,1.3556e+06,3.7438e+05,0,0,0,0,0,0
0,0,3.2091e+05,1.6834e+06,1.5729e+06,7.7787e+05,0,0,0,0,0,0
0,1.4565e+05,6.3603e+05,1.5279e+06,9.703e+05,0,0,0,0,0,0,0
0,0,99497,3.3173e+05,49906,0,0,0,0,0,0,0
0,0,1.8682e+05,4.7358e+05,2.3686e+05,0,0,0,0,0,0,0
0,0,4.7439e+05,1.386e+06,1.3713e+06,2.7977e+05,0,0,0,0,0,0
0,0,2.3702e+05,1.0849e+06,6.9949e+05,46155,0,0,0,0,0,0
