8.4329e+06,1.0101e+07,1.1125e+07,1.1614e+07,1.0907e+07,8.3669e+06,4.6611e+06,8.9089e+05,1.2487e+05,38177,5.5083e+05,1.4699e+06
4.4875e+06,7.7447e+06,1.0585e+07,1.1577e+07,1.0916e+07,9.582e+06,6.3705e+06,2.973e+06,5.1235e+05,1.9855e+05,1.7153e+06,4.0652e+06
7.3673e+06,9.9678e+06,1.1214e+07,1.1851e+07,1.1415e+07,9.8806e+06,6.1201e+06,1.5923e+06,1.0018e+05,77560,7.7285e+05,1.9632e+06
3.5622e+06,8.7893e+06,1.0456e+07,1.1629e+07,1.1209e+07,8.5815e+06,3.5762e+06,4.2184e+05,31609,7535.6,4133.3,8.659e+05
3.3506e+06,7.8907e+06,1.0548e+07,1.1456e+07,1.1161e+07,9.8228e+06,6.7983e+06,3.4155e+06,1.1601e+06,8.3931e+05,1.7364e+06,3.0134e+06
6.3549e+06,9.9951e+06,1.1739e+07,1.2572e+07,1.1885e+07,9.1303e+06,6.0296e+06,2.1837e+06,1.5671e+05,1.0372e+05,9.1362e+05,1.9445e+06
6.0934e+06,9.5889e+06,1.09e+07,1.1672e+07,1.1416e+07,9.4924e+06,5.4214e+06,8.4195e+05,85449,23654,4.4791e+05,1.2349e+06
3.8713e+06,9.1846e+06,1.0413e+07,1.1263e+07,1.0838e+07,7.8152e+06,2.3628e+06,77540,5302.1,1494.3,759.26,3.6546e+05
2.6839e+06,7.4613e+06,1.0243e+07,1.1029e+07,1.0824e+07,9.0698e+06,6.336e+06,2.1427e+06,1.8583e+05,48562,1.2895e+06,2.5604e+06
6.6829e+06,9.931e+06,1.0939e+07,1.1415e+07,1.103e+07,9.5919e+06,6.1388e+06,1.2364e+06,1.2231e+05,28663,10941,4.9312e+05
3.0331e+06,7.696e+06,9.8236e+06,1.0722e+07,1.0544e+07,8.8377e+06,5.9929e+06,2.0894e+06,2.5564e+05,52742,9.2716e+05,2.6774e+06
4.2283e+06,8.1763e+06,1.0379e+07,1.1118e+07,1.0535e+07,7.7281e+06,3.4133e+06,47211,7446.3,1810.3,964.81,5.5234e+05
3.9444e+06,8.1996e+06,1.0218e+07,1.0971e+07,1.0731e+07,8.6718e+06,5.5278e+06,1.1644e+06,29212,9487.1,4131.2,9.1748e+05
3.1998e+06,9.039e+06,1.0657e+07,1.1795e+07,1.162e+07,1.0286e+07,6.0333e+06,1.8743e+06,2.1578e+05,1.5521e+05,9.026e+05,1.8691e+06
4.5689e+06,9.5126e+06,1.0531e+07,1.109e+07,1.0518e+07,8.5241e+06,3.7564e+06,3.5741e+05,20018,5312.7,1.6968e+05,6.4665e+05
1.3979e+06,2.4697e+06,5.5907e+06,7.3517e+06,6.8687e+06,4.0664e+06,9.483e+05,3116.9,196.74,20.35,4.4744,20899
6.6426e+05,3.4812e+06,7.4831e+06,9.2453e+06,9.2378e+06,6.5125e+06,8.7692e+05,13703,1046.6,202.94,109.84,1.047e+05
5.8353e+05,3.9019e+06,7.5502e+06,9.4429e+06,8.4244e+06,3.9858e+06,94352,3244.5,208.02,20.873,2.9756,0.71414
4.2144e+05,1.64e+06,5.0518e+06,7.7981e+06,7.3879e+06,5.1654e+06,1.4072e+06,6725.2,542.63,84.546,33.656,62582
1.1182e+06,5.1898e+06,9.3102e+06,1.0374e+07,9.965e+06,6.6714e+06,1.3323e+06,61277,2304.2,568.56,327.72,2.5301e+05
1.3611e+06,3.1295e+06,7.5943e+06,9.7101e+06,9.5531e+06,7.6757e+06,2.979e+06,1.1315e+05,3210.8,797.91,399.4,1.3447e+05
1.5607e+06,5.0286e+06,7.7444e+06,9.0299e+06,8.8353e+06,7.0804e+06,2.9805e+06,2.696e+05,4004.8,955.28,428.39,2.8082e+05
2.9462e+06,6.6914e+06,8.8228e+06,1.0364e+07,9.6866e+06,6.4695e+06,2.6363e+06,28683,3976.1,856.71,437.68,41915
1.2489e+06,4.9483e+06,7.2148e+06,9.4108e+06,8.7994e+06,6.6374e+06,2.5318e+06,47399,2458.9,483.54,271.75,1.1602e+05
1.0935e+06,5.3618e+06,8.7231e+06,1.0061e+07,9.8326e+06,7.7978e+06,5.3353e+06,1.2901e+06,19883,5855.9,2629.2,5.3534e+05
3.4517e+06,8.2379e+06,9.8847e+06,1.0704e+07,1.0226e+07,8.1658e+06,4.9118e+06,2.1267e+05,15092,4008.5,2139.5,4.2568e+05
1.166e+06,4.5909e+06,9.0302e+06,1.0491e+07,1.0257e+07,8.1189e+06,2.9555e+06,43670,3963.6,771.96,323.95,2.6588e+05
1.5731e+06,6.2695e+06,9.5115e+06,1.0229e+07,9.9792e+06,8.017e+06,3.3843e+06,2.5679e+05,8580.4,2457.4,12039,4.4978e+05
1.8899e+06,6.4074e+06,1.0056e+07,1.0931e+07,1.0652e+07,8.8103e+06,4.9652e+06,7.8095e+05,40888,7784.6,12787,6.9843e+05
3.7905e+06,7.0768e+06,9.0896e+06,1.0207e+07,9.7482e+06,6.3097e+06,5.2978e+05,10666,656.36,122.99,62.567,1.8185e+05
1.7574e+06,6.1538e+06,9.3059e+06,1.0323e+07,9.6984e+06,7.7731e+06,4.6641e+06,3.7832e+05,9126.6,2231.2,1111.1,2.3574e+05
2.3331e+06,7.367e+06,9.6964e+06,1.0641e+07,1.0002e+07,7.1561e+06,2.8438e+06,1.7112e+05,7612.1,2183.4,1181.4,4.5152e+05
1.6126e+06,5.8903e+06,9.4172e+06,1.0491e+07,9.8599e+06,6.6401e+06,2.3881e+06,65955,3850.9,797.18,367.08,3.6666e+05
1.4961e+06,5.4602e+06,9.0532e+06,9.6274e+06,9.3973e+06,7.242e+06,3.7418e+06,1.3623e+05,5314.6,1393,721.65,2.6008e+05
2.0799e+06,4.2687e+06,8.7576e+06,9.7667e+06,9.3973e+06,7.6297e+06,3.8659e+06,1.4559e+05,6878.4,2148,25878,6.8412e+05
2.2951e+06,5.8318e+06,8.693e+06,9.5944e+06,8.861e+06,6.7328e+06,3.0459e+06,27801,3326.8,552.26,195.33,115.34
9.354e+05,5.4986e+06,8.9234e+06,1.0296e+07,9.539e+06,6.3666e+06,1.5404e+06,13147,1332.7,265.77,90.03,1.221e+05
1.0867e+06,4.099e+06,7.4337e+06,9.3288e+06,9.0368e+06,7.5345e+06,2.2852e+06,33463,2462.2,446.12,205.65,49306
1.0003e+06,4.0132e+06,7.9749e+06,9.6938e+06,8.9231e+06,6.5949e+06,3.2339e+06,1.2516e+05,4188.7,939.41,406.24,99963
1.3621e+06,5.3378e+06,8.0001e+06,9.8587e+06,9.4875e+06,7.6242e+06,4.3e+06,2.9503e+05,11136,3273.9,1704,1.7967e+05
2.1355e+06,5.9408e+06,8.8181e+06,9.8978e+06,9.6392e+06,6.7208e+06,9.9406e+05,15808,1234.7,267.62,137.99,2.4873e+05
1.7436e+06,5.8052e+06,8.1195e+06,1.0139e+07,9.5203e+06,5.984e+06,1.2347e+06,15459,1216.6,222.5,90.108,7323.2
7.5612e+05,2.1013e+06,6.984e+06,8.7728e+06,8.4815e+06,5.7801e+06,1.3104e+06,9150.2,623.03,104.17,44.647,31.92
6.6153e+05,3.8175e+06,7.8808e+06,9.8518e+06,9.4757e+06,7.2524e+06,2.9806e+06,23411,2884.6,731.52,357.96,3.9168e+05
1.5302e+06,6.1837e+06,8.297e+06,9.1288e+06,8.614e+06,7.3892e+06,4.4651e+06,3.0757e+05,9385.9,2171.8,896.08,17564
1.6547e+06,6.1805e+06,7.8571e+06,8.8962e+06,8.5237e+06,5.8591e+06,9.6347e+05,10626,940.29,149.17,45.349,18.919
70849,1.5233e+06,3.5215e+06,6.5687e+06,6.5814e+06,3.9979e+06,4.0082e+05,2995.7,154.94,19.242,7.2555,19320
4.6885e+05,1.0189e+06,3.338e+06,6.3143e+06,6.2536e+06,3.9978e+06,1.3896e+05,1312.8,49.846,2.8695,0.37055,0.12517
50517,9.5995e+05,3.2812e+06,6.4351e+06,5.7163e+06,4.0079e+06,4.6898e+05,2768,149.53,21.378,7.1293,4.332
2.5541e+05,1.4672e+06,3.3104e+06,4.6989e+06,4.5075e+06,1.2968e+06,13015,513.66,18.205,1.3837,0.21541,0.084894
55279,1.2169e+06,3.981e+06,6.5552e+06,6.3432e+06,4.0007e+06,1.3072e+05,1431.1,61.279,2.8961,0.37832,0.14351
27502,1.3389e+06,4.9741e+06,7.9105e+06,7.4928e+06,3.884e+06,4.1461e+05,4260.5,285.09,58.852,21.45,12519
4.0336e+05,1.9128e+06,3.7569e+06,7.655e+06,7.2264e+06,4.7386e+06,4.6178e+05,3203.5,214.32,41.451,11.835,5.588
25839,4.3631e+05,3.3006e+06,6.2632e+06,5.8644e+06,3.0562e+06,8923.8,436.9,10.264,0.59746,0.12519,0.064512
1.7369e+05,1.4269e+06,5.0741e+06,7.4828e+06,7.3147e+06,5.742e+06,1.5198e+06,6774.8,785.11,143.65,51.385,9096.5
4.9101e+05,7.7645e+05,2.9835e+06,5.2418e+06,4.0666e+06,8.9394e+05,7701.4,191.49,2.1331,0.077823,0.0074512,0.0011967
15294,3.9919e+05,1.0849e+06,3.9118e+06,4.0961e+06,2.5085e+06,6381.6,319.7,10.158,0.32661,0.016468,0.00083946
0,1.2133e+05,8.8481e+05,2.0988e+06,1.7922e+06,3.6023e+05,1614.6,30.559,0.18531,0.0029111,0,0
0,53201,4.5347e+05,1.9963e+06,1.721e+06,3.3919e+05,770.01,33.639,0.36413,0.0041001,0,0
0,21848,4.787e+05,1.2594e+06,9.0642e+05,1.9277e+05,662.53,15.137,0.081044,0.00055078,0,0
0,22824,1.0078e+06,1.605e+06,9.9886e+05,69044,488.92,7.8951,0.026398,3.5582e-05,0,0
0,0,1.148e+05,5.2971e+05,7.41e+05,2.6647e+05,877.03,31.116,0.41686,0.0072357,3.7691e-05,0
0,84806,4.7269e+05,1.5364e+06,1.3402e+06,2.1227e+05,475.53,8.7739,0.047799,3.0648e-05,0,0
0,1.6749e+05,2.7204e+05,1.0237e+06,9.8051e+05,1.119e+05,495.79,7.8641,0.023182,0,0,0
0,0,1.4266e+05,1.1785e+06,1.0311e+06,4.8929e+05,1161,31.802,0.27981,0.0035945,0,0
0,80591,4.0642e+05,9.9881e+05,5.7015e+05,2788.2,148.3,1.3369,0,0,0,0
0,0,73147,1.6328e+05,48242,0.094775,0.0031122,0,0,0,0,0
0,0,1.1891e+05,2.5223e+05,93614,13.077,0.97804,0.0028692,0,0,0,0
0,0,2.3032e+05,9.5615e+05,7.7203e+05,1.2995e+05,211.23,2.1909,0.0063303,0,0,0
0,0,1.3572e+05,6.6025e+05,4.807e+05,20548,239.13,3.3932,0.010534,0,0,0
