0.12054,-0.5118,-0.77394,-0.71989,0.080095,2.3455,5.7131,7.6485,7.0557,4.8872,3.0646,1.3102
0.20204,-0.47867,-0.72378,-0.67046,0.112,2.5677,6.7298,9.4789,8.2783,6.2819,3.7215,1.5962
0.28947,-0.44959,-0.82595,-0.75062,-0.0088935,2.0131,5.4138,7.8043,7.6623,5.3298,2.892,1.1389
0.18895,-0.40686,-0.72693,-0.65907,0.20645,2.7905,7.0942,9.5404,8.9514,6.3277,3.696,1.7445
0.35629,-0.41264,-0.77889,-0.72573,0.25098,3.2914,7.3598,10.006,8.6576,6.2695,3.9262,1.8259
0.17837,-0.61621,-0.89589,-0.75233,0.063824,2.1542,5.9079,8.1633,7.5802,5.2442,3.1482,1.4619
0.22208,-0.40276,-0.64754,-0.64117,0.07976,2.1809,5.4777,7.6701,7.0564,4.7273,2.7783,1.0565
0.033244,-0.39607,-0.75917,-0.70053,0.37768,3.1805,7.164,10.021,9.1404,6.3934,3.7376,1.7488
0.47343,-0.33947,-0.76707,-0.69798,0.10126,2.4586,5.9523,8.3627,7.6523,5.3476,2.9892,1.2529
0.19527,-0.41072,-0.73122,-0.70412,0.12037,2.4791,6.1344,8.5545,7.6229,5.2374,3.2414,1.613
0.44761,-0.31049,-0.77409,-0.8291,0.0088323,3.0204,7.794,10.472,9.318,6.9021,4.1431,1.9824
0.43295,-0.36487,-0.70768,-0.69404,0.093233,2.2071,5.603,7.8315,7.1665,5.0744,3.0574,1.2429
0.054713,-0.57832,-0.97439,-0.91019,-0.026428,2.5341,6.6138,9.0601,8.0426,5.3107,3.2079,1.4043
0.10599,-0.45004,-0.80264,-0.82719,-0.0086019,2.4784,6.4375,9.1278,8.3194,5.7989,3.4688,1.6698
0.27469,-0.41772,-0.69058,-0.66255,0.33886,3.5986,9.023,11.933,10.068,7.4006,4.869,2.5124
0.65982,-0.20568,-0.53957,-0.48719,0.43182,2.9586,6.2216,8.9086,8.6568,5.7688,3.3623,1.4719
0.28285,-0.39399,-0.72745,-0.72206,0.11349,2.5258,6.2579,8.9648,8.7605,5.9802,3.8377,1.9275
0.61807,-0.1427,-0.50446,-0.54042,0.37322,2.9584,6.5491,8.9117,8.3117,5.594,3.3218,1.8686
0.72038,-0.14233,-0.54515,-0.56309,0.54707,3.8401,8.677,11.623,10.076,7.022,4.3031,2.1479
0.72079,-0.19566,-0.57633,-0.50624,0.43671,3.0338,7.0853,9.7262,9.0123,6.3918,3.9844,1.9059
0.46684,-0.38027,-0.76592,-0.78266,-0.13375,1.9827,5.6014,8.1441,7.7836,5.3616,3.2868,1.4301
0.15682,-0.48307,-0.72289,-0.64575,0.26626,3.076,7.7817,10.384,9.6528,7.0107,4.3411,2.4371
1.4936,0.48174,-0.099503,0.12404,1.8561,6.2367,11.97,14.238,12.243,9.1948,6.4639,3.9125
1.895,0.52813,-0.15287,-0.17678,1.0091,4.9651,10.815,13.271,10.943,8.0226,5.5905,3.5764
1.6304,0.37823,-0.15471,-0.044827,1.4534,6.4345,13.315,15.363,13.148,9.7473,6.6087,4.1642
1.8552,0.71931,-0.0034652,0.14381,1.7397,5.4203,11.156,13.99,12.139,8.854,5.9799,3.3831
1.2878,0.021168,-0.44291,-0.42176,0.73664,4.6205,10.505,12.983,10.975,7.7147,5.136,3.1596
1.4753,0.2324,-0.28966,-0.27377,0.85681,4.2701,9.6355,12.258,10.802,7.5761,4.7184,2.5363
1.1006,0.28891,-0.10719,0.0040082,1.3118,5.1115,9.9675,12.589,10.59,7.752,5.0028,2.6966
1.0911,0.16146,-0.30801,-0.2554,0.8984,4.4543,9.5298,12.364,10.811,7.421,4.8765,2.8186
1.3428,0.29093,-0.21457,-0.17183,1.115,4.8003,9.7731,12.398,10.999,7.9433,5.2713,3.114
1.3655,0.24335,-0.21582,-0.18317,0.7824,3.7422,7.8633,10.426,9.8706,7.535,4.7266,2.3316
0.8126,0.081195,-0.25492,-0.12533,0.84728,3.7439,8.1483,11.038,9.9251,7.0625,4.4975,2.9894
1.3772,0.30631,-0.26672,-0.30771,0.65474,3.7389,8.9348,12.081,10.976,7.6751,4.9313,2.7817
1.0384,0.021888,-0.41516,-0.42299,0.62379,3.8092,8.6586,11.678,10.24,7.7708,4.8836,2.6578
0.93102,-0.079646,-0.51512,-0.49101,0.37776,3.1197,7.4065,10.237,9.0272,6.2616,4.179,2.0766
0.63892,-0.024595,-0.36739,-0.3394,0.75844,4.6555,10.937,13.327,11.251,8.0631,5.0686,2.6864
1.0726,0.08325,-0.35665,-0.26128,0.96775,3.9636,8.476,11.329,10.05,7.1006,4.7127,2.6094
0.74795,-0.035309,-0.39403,-0.33678,0.84995,4.0937,8.9927,11.83,10.132,7.4524,4.6744,2.8033
1.0292,-0.086565,-0.51889,-0.22021,1.2046,4.9332,10.167,12.87,11.121,8.0586,5.2662,2.9254
1.1861,0.046932,-0.38544,-0.31702,0.8207,4.1603,8.7075,11.468,10.237,7.6125,4.6849,2.6169
1.3951,0.30012,-0.18633,-0.10737,1.1004,4.254,8.8884,11.59,10.212,7.618,4.8927,2.8559
1.2339,0.32976,-0.1418,-0.012542,1.3777,4.4134,9.6412,12.677,11.369,8.1978,5.8118,3.2768
1.369,0.16396,-0.34449,-0.2905,0.9391,4.4049,10.113,12.828,10.983,8.0341,5.1946,3.049
1.2767,0.302,-0.17318,-0.15242,0.96605,4.0947,9.3372,12.267,10.842,7.9851,5.1608,3.0148
1.3374,0.38975,-0.1721,-0.13961,1.3147,4.7967,9.5908,12.117,10.96,7.8445,5.6784,3.297
1.362,0.43059,-0.11021,-0.094455,1.0459,4.018,8.5083,11.236,10.24,7.2835,4.9885,2.8233
1.2285,0.24895,-0.15881,-0.15415,0.92191,4.5244,10.498,12.94,11.063,7.8273,5.1213,2.8508
1.0524,0.1566,-0.26939,-0.28941,1.0721,5.2787,10.985,13.563,11.377,8.5241,6.0226,3.5719
1.8291,0.46216,-0.081227,-0.047308,1.2896,5.3126,11.125,13.788,11.712,8.3833,5.5186,3.4515
1.6131,0.3153,-0.27667,-0.21261,1.0418,4.3101,9.3963,12.419,10.613,7.6878,4.9835,2.7298
1.1258,0.12305,-0.22094,-0.10466,1.1973,4.3135,8.7223,11.446,10.543,7.9075,5.4636,3.1591
1.3739,0.30686,-0.059738,0.094564,1.3981,5.3166,11.031,13.346,11.854,8.9802,6.8763,4.4155
2.3169,0.99835,0.21757,0.17002,1.812,6.5746,12.626,14.976,12.84,9.3952,6.606,4.2056
2.4941,1.2581,0.47285,0.39327,1.9541,6.9035,13.25,15.329,13.575,10.755,7.3444,4.8362
2.754,1.4835,0.51949,0.62445,2.3036,6.5133,12.327,14.839,12.917,9.3924,6.7517,4.639
2.662,1.3036,0.6506,0.6661,2.7706,7.4428,13.396,15.754,13.963,10.858,7.5258,4.8397
2.5824,1.023,0.35968,0.38592,2.0318,6.7352,13.033,15.129,13.364,10.387,7.0752,4.8012
2.5957,0.95532,0.21571,0.21561,1.6274,6.0392,12.388,14.435,12.221,9.5819,6.7924,4.2227
2.2124,1.1013,0.18439,0.26349,1.7895,6.2734,12.085,14.366,12.196,9.5584,7.1282,5.0889
3.1162,1.4082,0.63156,0.59946,2.4672,7.9798,14.606,16.554,13.591,9.8415,6.6324,4.3437
2.5457,1.3522,0.5447,0.49327,2.0633,5.7221,11.224,13.802,12.16,9.1215,6.2444,4.0175
2.733,1.6474,0.85584,1.1288,3.2368,9.1751,16.175,17.618,14.935,11.524,8.3176,5.7617
3.7097,2.3075,1.251,1.2044,3.1138,8.4891,14.85,16.692,14.475,11.437,8.2692,6.025
4.0307,2.5245,1.4923,1.5746,3.8404,9.5041,16.485,17.949,15.155,11.752,8.9442,6.4461
4.3429,2.8155,1.7727,1.6369,3.7191,8.9282,15.59,17.76,15.583,11.883,9.0499,6.6958
4.5823,3.0825,1.9749,1.8092,4.2455,10.37,16.943,18.496,15.402,11.547,8.3701,6.1254
4.2749,2.6822,1.6855,1.8525,4.228,10.395,17.277,18.489,15.468,11.855,9.2677,6.6713
4.7693,3.4293,2.191,1.8723,4.1121,10.001,16.441,17.851,15.015,11.535,8.5753,6.1255
4.2456,2.6352,1.6741,1.7839,4.4105,10.54,17.51,18.645,15.829,12.185,9.2948,6.5584
4.2752,2.9086,2.1017,2.1659,4.8491,11.494,18.181,19.101,16.23,13.028,10.253,7.5204
5.2941,3.6631,2.4435,2.3958,4.8623,10.698,17.381,18.832,16.098,12.859,9.7695,7.233
4.8689,3.4477,2.4804,2.6564,5.2361,11.716,18.621,19.769,16.415,13.09,9.9414,7.4354
5.3645,4.0713,3.0321,2.9905,6.1481,12.7,18.991,19.893,16.959,13.773,10.643,7.7599
5.6605,4.1301,3.1607,3.1966,5.9419,12.297,19.021,19.956,16.646,12.775,9.7769,7.3881
5.3122,3.6951,2.5311,2.6885,5.3631,11.71,18.461,19.204,16.318,13.525,10.428,7.3935
5.2196,3.635,2.4035,2.5579,5.0251,10.889,17.594,19.014,15.803,12.569,9.6722,7.1256
