0.88138,0.91733,0.90773,0.87517,0.76091,0.55107,0.42913,0.41735,0.60401,0.77694,0.82083,0.80399
0.86907,0.91206,0.88153,0.82609,0.6583,0.4883,0.41671,0.44338,0.61228,0.82442,0.8304,0.81757
0.85154,0.86427,0.90906,0.85486,0.74351,0.47956,0.37798,0.40326,0.64362,0.8056,0.83495,0.8075
0.85539,0.86203,0.90079,0.83405,0.74282,0.5303,0.43548,0.49139,0.60951,0.83689,0.81915,0.83245
0.84115,0.92123,0.88349,0.85087,0.68025,0.49486,0.40508,0.52491,0.65791,0.83695,0.88615,0.79886
0.84532,0.90398,0.9114,0.8672,0.69323,0.51822,0.45227,0.43126,0.71375,0.83915,0.87409,0.80451
0.83626,0.86779,0.83561,0.84141,0.65154,0.49671,0.38337,0.37563,0.61994,0.7857,0.83547,0.79217
0.90583,0.84458,0.85707,0.80943,0.63617,0.43618,0.31443,0.32126,0.6519,0.79962,0.85469,0.77412
0.8167,0.85521,0.88404,0.83574,0.63293,0.50543,0.37397,0.39538,0.64368,0.79326,0.85918,0.83804
0.79836,0.91749,0.88852,0.7538,0.60926,0.5248,0.32638,0.36888,0.59766,0.77788,0.78876,0.76106
0.7864,0.84724,0.92791,0.78816,0.69443,0.48369,0.30281,0.34617,0.63344,0.7547,0.85842,0.79581
0.76375,0.85077,0.89412,0.85272,0.72245,0.53853,0.39063,0.3642,0.62822,0.83776,0.80659,0.8102
0.85845,0.84063,0.8777,0.86999,0.68581,0.48613,0.37385,0.34688,0.60893,0.79064,0.88298,0.85591
0.79856,0.84195,0.87181,0.86419,0.73029,0.42212,0.28761,0.30733,0.54208,0.73378,0.78284,0.82975
0.83261,0.83878,0.88702,0.84648,0.66963,0.46836,0.40954,0.39614,0.61949,0.78353,0.79085,0.8506
0.9003,0.84981,0.84874,0.84844,0.65267,0.32556,0.16791,0.23141,0.55236,0.77316,0.7934,0.80195
0.79536,0.85501,0.80205,0.74626,0.62141,0.42235,0.29569,0.29802,0.61701,0.77117,0.83908,0.83497
0.81456,0.83128,0.85206,0.77083,0.62913,0.36235,0.21542,0.25722,0.50261,0.81687,0.8299,0.76925
0.78175,0.84875,0.73704,0.78234,0.56304,0.45708,0.24606,0.33439,0.56474,0.78046,0.84792,0.78614
0.79775,0.81597,0.79101,0.77485,0.55665,0.35149,0.19995,0.28498,0.48173,0.70739,0.8076,0.79342
0.7799,0.8036,0.87049,0.72244,0.66984,0.31022,0.13934,0.27633,0.51749,0.81006,0.79494,0.77933
0.83473,0.77142,0.78787,0.70329,0.61589,0.43976,0.23716,0.26942,0.54128,0.75519,0.80189,0.81771
0.78652,0.80349,0.85379,0.80678,0.60049,0.30648,0.16079,0.22909,0.54224,0.71475,0.74231,0.74024
0.79447,0.87299,0.81675,0.73367,0.58583,0.30702,0.12084,0.2265,0.56267,0.76781,0.80171,0.73675
0.79683,0.76935,0.80326,0.74812,0.56983,0.28812,0.17356,0.23533,0.51,0.74974,0.71782,0.76983
0.78525,0.8416,0.86144,0.72898,0.52016,0.19255,0.16156,0.18506,0.50575,0.77504,0.76341,0.76847
0.78479,0.87184,0.79108,0.76449,0.531,0.32464,0.13695,0.195,0.50479,0.72943,0.73464,0.77329
0.77176,0.82003,0.8163,0.63848,0.5334,0.28198,0.13131,0.19844,0.45435,0.662,0.79646,0.74034
0.77835,0.7285,0.83897,0.70791,0.49241,0.26141,0.15761,0.2081,0.59722,0.74375,0.70737,0.7096
0.83041,0.74712,0.82356,0.81948,0.61347,0.44339,0.19769,0.19279,0.55165,0.75628,0.77047,0.79814
