267.52,263.09,262.05,265.59,274.03,281.76,285.34,285.71,283.17,279.1,275.45,270.29
266.48,261.15,263.65,266.74,273.49,281.61,285.07,285.41,282.58,278.06,274.03,269.34
266.61,264.84,263.41,270.41,277.38,282.15,286.25,286.91,283.84,279.85,275.13,271.94
269,264.43,262.6,267.18,274.11,281.2,285.42,285.9,282.95,278.65,274.51,270.29
266.94,261.25,262.06,268.06,275.54,282.12,285.24,285.71,282.63,278.92,274.96,272.2
268.96,265.99,263.65,268.68,276.91,282.64,286.45,287.13,283.85,280.15,275.62,272.03
269.5,263.75,263.67,266.12,273.5,281.15,285.01,285.34,282.27,278.38,274.2,270.32
266.25,262.49,259.93,267.55,275.53,282.46,285.74,286.29,283.36,278.8,275.23,270.94
265.89,264.39,263.8,268.36,276.07,282.18,285.64,286.13,283.19,279.32,275.87,271.79
267.71,267.68,264.15,268.07,277.58,283.1,287.43,288.18,284.66,280.6,277.01,272.78
268.53,263.98,262.91,266.95,274.98,282.3,285.9,286.45,283.37,278.99,274.91,270.12
266.34,262.86,262.64,267.94,275.67,282.22,285.58,286.17,283.43,279.5,276.38,272.46
268.65,265.47,264.33,267.51,275.13,282,285.79,286.03,282.98,278.64,275.39,273.14
269.38,265.48,263.33,268.6,277.3,283.74,287.31,287.83,284.53,280.03,276.74,272.64
268.88,265.59,263.07,267.36,275.92,282.24,286.26,286.56,283.86,279.43,275.72,272.32
267.95,265.64,261.65,267.48,274.18,281.62,285.18,285.44,282.91,278.83,275.2,271.55
267.43,265.36,265.19,268.81,277.28,282.58,286.23,287.04,284.52,279.77,276.38,273.09
272.26,270.34,271.16,272.18,277.93,284.54,289.34,289.67,286.17,281.99,278.01,274.63
271.63,268.73,266.96,269.73,278.8,283.92,288.52,288.89,285.24,280.55,277.55,273.82
271.3,269.37,267.93,272.47,278.57,285.32,290.17,290.4,286.61,282.28,278.15,274.68
271.71,271.37,270.09,271.85,277.35,284.57,289.11,289.52,286.36,281.57,277.82,273.31
270.2,266.77,266.46,270.24,278.2,284.1,288.39,288.95,285.27,280.96,277.21,274.22
271.85,269.31,267.01,269.25,276.14,283.82,287.88,288.55,285.26,280.81,276.83,273.64
271.88,270.22,268.11,268.83,277.17,284.01,288.36,288.68,285.23,280.95,276.71,273.3
270.83,267.52,263.79,270.59,277.13,283.92,287.78,288.49,285.03,280.68,277.1,273.9
272.11,270.26,268.63,270.84,277.15,284.03,287.99,288.67,285.38,280.93,277.18,274.01
270.82,267.31,266.63,268.62,276.06,282.27,286.71,287.26,284.46,281.18,276.58,272.02
268.97,266.59,265.13,267.3,276.66,282.92,286.91,287.75,284.49,280.62,277.06,273.4
270.86,266.69,265.65,268.45,275.86,283.62,287.57,288.22,285.38,280.58,276.8,273.4
270.55,266.88,267.52,269.85,276.61,283.18,287.05,288.06,284.96,280.86,277.03,272.96
269.84,266.17,262.79,267.33,275.56,282.47,286.4,286.94,283.92,280.08,276.23,272.13
269.93,269.41,266.44,270.2,277.41,283.81,288.42,288.98,285.4,280.79,276.59,273.15
270.74,267.62,266.76,270.66,276.03,283.18,287.38,288,284.54,280.33,276.67,272.86
269.42,268.05,265.12,270.43,277.83,282.84,287.33,288.11,284.81,280.52,276.74,273.27
269.8,266.42,265.82,270.11,278.79,284.36,288.18,288.93,285.67,280.99,277.2,273.06
271.42,268.05,269.48,270.05,276.45,283.27,287.38,287.78,285,280.74,276.7,273.33
271.91,268.34,267.63,270.17,277.08,283.03,287.46,287.94,284.73,280.96,276.72,273.03
270.7,268.78,267.25,271.72,277.31,283.67,288,288.7,285.48,281.4,277.36,273.8
271.27,267.19,266.49,270.65,277.97,283.66,288.02,288.76,285.28,281.05,277.1,273.93
271.47,269.78,267.64,269.98,276.69,283.55,287.74,288.24,285.2,281.08,277.48,273.88
271.55,268.89,266.89,270.49,277.56,283.79,287.98,288.44,285.43,281.21,277.63,273.54
271.61,269.08,265.39,269.35,276.79,283.63,287.45,287.86,284.62,280.43,277.56,273.04
271.07,266.78,266.9,270.77,277.86,283.8,288.48,289.06,285.68,280.96,276.89,273.51
270.94,269.96,266.7,270.88,278.43,284.13,288.46,289.29,285.99,281.46,278.07,274.63
272.98,269.79,268.08,270.93,277.77,284.4,288.88,289.59,286.06,281.34,277.81,274.68
272.4,268.41,266.29,269.84,276.33,284.01,288.16,288.59,285.19,281.09,277.12,273.85
270.8,269.32,268.41,269.79,276.44,283.22,287.38,287.96,285.42,281.33,277.91,273.49
270.76,269.69,270.13,270.88,278.02,284.47,288.62,289.16,286.3,281.84,279.09,275.47
272.8,272.04,271.27,272.33,278.94,284.85,289.85,290.45,286.71,282.17,278.1,274.64
273.42,271.39,270.96,272.83,278.23,285.59,290.25,290.67,287.6,283.22,279.39,275.22
273.11,272.45,270.72,273.51,278.2,285.26,289.64,290.27,287.16,282.85,278.8,275.6
273.28,271.75,272.73,274.06,279.55,285.43,290.51,291.04,287.6,283.53,279.11,275.04
272.65,271.08,270.57,272.93,278.54,284.76,290,290.54,287.33,283.34,278.8,275.7
272.92,270.35,270.39,272.47,278.26,284.85,289.54,290.08,286.53,282.56,278.36,274.83
272.24,271.19,269.67,272.8,278.36,284.92,289.52,289.75,286.21,282.27,278.93,275.83
273.31,272.01,270.74,273.2,279.61,286.08,291.24,291.6,287.3,282.57,278.11,274.79
273.03,271.98,269.37,272.76,278.07,284.55,289.03,289.58,286.31,282.06,278.25,275.19
274.21,273.29,271.79,274.74,279.89,287.24,292.35,292.34,288.49,284.28,279.89,276.62
274.23,273.39,272.25,274.51,279.44,286.56,291.45,291.82,288.31,284.09,280.02,276.6
274.46,273.6,273.31,275.93,280.35,287.49,292.86,292.64,288.64,284.52,280.78,277.03
274.5,273.66,273.37,275.63,280.4,286.69,292.22,292.68,288.88,284.46,280.88,277.31
275.19,274.53,274.07,275.86,281.06,287.8,292.95,293.16,288.81,283.79,280.05,276.83
275.32,273.68,273.21,276.01,280.56,287.61,293.12,292.86,288.95,284.71,281.07,277.46
275.17,274.43,274.15,275.54,280.72,287.25,292.59,292.64,288.76,284,280.2,276.87
274.6,273.48,273.43,275.48,280.99,288,293.45,293.17,289.52,284.44,280.96,277.01
274.56,274.65,274.15,275.55,281.9,288.77,293.95,293.56,289.66,285.21,282.11,278.03
275.77,274.73,274.02,276.67,281.17,288.28,293.47,293.44,289.36,285.51,280.63,277.38
274.86,274.38,274.38,276.44,281.72,288.54,294.31,294.15,289.63,285.73,281.57,277.86
275.88,274.85,274.46,277,282.48,289.47,294.64,294.24,290.32,285.91,281.81,278.07
276.49,275.34,275.36,277.46,282.11,289.55,294.76,294.33,289.98,284.98,281.24,277.8
275.73,274.76,274.67,277.4,282.04,288.96,294.1,293.57,289.76,285.83,281.65,277.61
275.65,274.46,274.24,276.74,281.21,288.21,293.75,293.49,289.39,285.39,281.01,278.05
