99557,1.0046e+05,1.0077e+05,99721,99625,1.0108e+05,1.0187e+05,1.0111e+05,1.0107e+05,1.0025e+05,99846,99596
98897,99081,99669,1.0001e+05,1.0006e+05,1.0114e+05,1.0183e+05,1.0216e+05,1.0164e+05,1.0094e+05,99838,1.0118e+05
99095,1.0043e+05,1.0026e+05,99645,1.0006e+05,1.0108e+05,1.0178e+05,1.0161e+05,1.0121e+05,1.0078e+05,99815,1.0119e+05
98872,99636,99808,1.0008e+05,99743,1.0172e+05,1.023e+05,1.0156e+05,1.0082e+05,99950,99678,99899
99047,99464,99916,1.0089e+05,99588,1.0086e+05,1.0216e+05,1.0203e+05,1.0094e+05,1.0103e+05,99986,99383
1.0019e+05,99292,1.0011e+05,1.004e+05,1.0089e+05,1.0122e+05,1.018e+05,1.0133e+05,1.0082e+05,1.0059e+05,99568,99984
99866,1.0066e+05,99641,99843,1.0098e+05,1.0195e+05,1.0223e+05,1.0114e+05,1.005e+05,1.0026e+05,99948,1.0274e+05
99711,98547,1.0001e+05,99779,1.004e+05,1.0097e+05,1.0184e+05,1.0157e+05,1.0097e+05,1.0023e+05,1.0046e+05,99898
99822,1.0038e+05,99838,1.003e+05,1.0091e+05,1.0157e+05,1.0165e+05,1.0191e+05,1.0108e+05,1.0044e+05,1.0109e+05,99647
99796,99375,1.0096e+05,99774,1.0055e+05,1.0144e+05,1.0236e+05,1.0193e+05,1.0127e+05,1.001e+05,1.0009e+05,99572
99479,99134,1.0035e+05,99893,1.0043e+05,1.0146e+05,1.0231e+05,1.0161e+05,1.0039e+05,1.0031e+05,99266,99943
99200,99773,1.0034e+05,1.0101e+05,1.0115e+05,1.0129e+05,1.0186e+05,1.0137e+05,1.0041e+05,99985,1.009e+05,1.0019e+05
98880,99609,99987,99917,1.0083e+05,1.01e+05,1.0209e+05,1.0123e+05,1.0052e+05,99989,99925,99789
99341,98781,1.0017e+05,1.0033e+05,1.0013e+05,1.0126e+05,1.0173e+05,1.0131e+05,1.0067e+05,1.002e+05,99942,99108
98741,99879,1.0045e+05,1.0024e+05,1.004e+05,1.0119e+05,1.0204e+05,1.0176e+05,1.0058e+05,99634,1.0001e+05,1.0035e+05
98415,1.013e+05,1.0014e+05,99858,1.0033e+05,1.0133e+05,1.0227e+05,1.0142e+05,1.0105e+05,1.0011e+05,1.0049e+05,1.0045e+05
99241,99899,1.0031e+05,1.0017e+05,99703,1.0106e+05,1.0184e+05,1.0196e+05,1.0105e+05,1.0037e+05,99969,1.006e+05
99907,1.0037e+05,99558,1.005e+05,1.0038e+05,1.012e+05,1.0196e+05,1.0136e+05,1.0096e+05,99772,1.0052e+05,1.0003e+05
1.0037e+05,1.0034e+05,99977,1.0058e+05,1.0027e+05,1.0109e+05,1.0169e+05,1.0185e+05,1.0062e+05,1.0089e+05,1.0031e+05,99918
99380,1.0016e+05,1.0104e+05,1.0018e+05,1.0047e+05,1.0173e+05,1.0209e+05,1.0105e+05,1.0092e+05,1.0049e+05,99485,1.0005e+05
98814,1.0004e+05,1.0044e+05,99874,99609,1.0125e+05,1.0185e+05,1.0167e+05,1.008e+05,1.0005e+05,1.0004e+05,1.0027e+05
1.0013e+05,98797,1.0026e+05,1.002e+05,1.0081e+05,1.0127e+05,1.0172e+05,1.0115e+05,1.004e+05,99960,1.0021e+05,99907
98990,99435,1.0072e+05,1.0025e+05,1.0051e+05,1.0102e+05,1.0222e+05,1.0187e+05,1.0154e+05,1.0039e+05,1.0074e+05,99825
1.0012e+05,99297,1.0005e+05,1.0037e+05,1.0128e+05,1.0122e+05,1.0187e+05,1.0128e+05,1.0047e+05,1.002e+05,99641,99918
99507,99785,1.0054e+05,1e+05,1.004e+05,1.0223e+05,1.0195e+05,1.0122e+05,1.0054e+05,1.0042e+05,1.0016e+05,99874
98672,1.0022e+05,99587,1.0009e+05,99891,1.0082e+05,1.0171e+05,1.0182e+05,1.0069e+05,99986,1.0028e+05,1.0117e+05
98715,1.0033e+05,99954,1.0066e+05,1.0008e+05,1.0131e+05,1.0176e+05,1.0155e+05,1.0088e+05,1.0044e+05,99678,99981
99920,99453,99472,99570,1.0049e+05,1.0116e+05,1.0224e+05,1.0192e+05,1.0158e+05,1.0027e+05,1.0036e+05,99212
98856,99742,1.0005e+05,1.0034e+05,1.0015e+05,1.0046e+05,1.0196e+05,1.0122e+05,1.0034e+05,99856,1.0016e+05,99996
99065,1.0179e+05,1.0044e+05,1.0053e+05,1.0081e+05,1.0163e+05,1.0187e+05,1.0193e+05,1.0098e+05,1.0024e+05,99052,1.0008e+05
99410,99945,99752,1.0016e+05,1.0008e+05,1.0072e+05,1.0209e+05,1.0197e+05,1.0101e+05,1.0076e+05,1.0068e+05,99695
99235,99377,1.0022e+05,99498,99636,1.0131e+05,1.0195e+05,1.0147e+05,1.008e+05,1.0057e+05,99904,99766
98570,1.0054e+05,99337,1.0115e+05,1.0082e+05,1.0122e+05,1.0154e+05,1.0067e+05,1.004e+05,1.0035e+05,1.0016e+05,99683
99512,98948,1.0041e+05,1.0051e+05,1.0123e+05,1.0173e+05,1.0171e+05,1.0108e+05,1.0048e+05,1.001e+05,99813,1.0003e+05
99188,1.0078e+05,99867,1.0111e+05,1.0021e+05,1.0121e+05,1.0178e+05,1.0101e+05,1.0046e+05,99594,99123,99654
99864,1.0023e+05,1.0027e+05,99588,1.0019e+05,1.0168e+05,1.0228e+05,1.0129e+05,1.0052e+05,99775,99584,99601
99207,1.0025e+05,98852,99403,1.0028e+05,1.0163e+05,1.0198e+05,1.0162e+05,1.0044e+05,1.0029e+05,99576,1.0045e+05
98987,1.0085e+05,98884,1.0072e+05,1.0027e+05,1.0166e+05,1.0208e+05,1.0146e+05,1.0053e+05,1.0118e+05,1.0039e+05,99998
1.0024e+05,98658,1.0006e+05,1.0054e+05,1.0017e+05,1.016e+05,1.0173e+05,1.0124e+05,1.0078e+05,1.0087e+05,1.0008e+05,1.0012e+05
99145,1.0096e+05,99455,1.003e+05,1.0032e+05,1.0149e+05,1.0175e+05,1.0098e+05,1.0119e+05,1.0034e+05,99799,1.001e+05
99575,99318,1.0087e+05,1.0016e+05,1.0065e+05,1.012e+05,1.0194e+05,1.0166e+05,1.006e+05,99917,1.0058e+05,1.0019e+05
99187,1.0055e+05,98889,1.0099e+05,1.0202e+05,1.0231e+05,1.0178e+05,1.0077e+05,1.0085e+05,99997,99378,99972
99429,1.006e+05,1.0104e+05,1.0048e+05,1.0015e+05,1.0162e+05,1.0206e+05,1.0165e+05,1.0119e+05,1.0055e+05,99773,99477
98675,1.002e+05,99885,1.0048e+05,1.0143e+05,1.0073e+05,1.0168e+05,1.0084e+05,1.0067e+05,1.0048e+05,1e+05,1e+05
99715,98579,1.0009e+05,1.0049e+05,99714,1.0123e+05,1.0206e+05,1.0119e+05,1.0098e+05,1.011e+05,1.0043e+05,99804
98984,99617,1.0004e+05,1.0003e+05,1.0026e+05,1.0104e+05,1.0191e+05,1.0153e+05,1.0061e+05,99711,1.0022e+05,1.0046e+05
98594,98583,1.0001e+05,1.0079e+05,1.0024e+05,1.0142e+05,1.0232e+05,1.0196e+05,1.0062e+05,99904,99551,1.0252e+05
98254,99699,1.0062e+05,1.0061e+05,1.0003e+05,1.0182e+05,1.0186e+05,1.015e+05,1.0018e+05,99893,99416,1.0001e+05
98830,99875,99582,99736,99916,1.013e+05,1.015e+05,1.0176e+05,1.0085e+05,99508,99476,1.0032e+05
99694,98040,1.0002e+05,99726,99998,1.0118e+05,1.0203e+05,1.0143e+05,1.0071e+05,1.0034e+05,99088,99817
99927,98845,99174,99732,1.0147e+05,1.0139e+05,1.0157e+05,1.0089e+05,1.015e+05,1.0019e+05,99945,99659
99265,99439,99683,99669,1.0089e+05,1.0139e+05,1.0151e+05,1.0066e+05,1.0033e+05,1.0004e+05,99293,1.0012e+05
98125,1.0022e+05,1.0041e+05,99787,99829,1.0104e+05,1.0176e+05,1.011e+05,1.0027e+05,99990,99834,99402
1.0029e+05,98808,99250,1.0084e+05,1.02e+05,1.0145e+05,1.0088e+05,1.0087e+05,1.0039e+05,1.0059e+05,99543,1.0013e+05
99102,98884,1.0085e+05,1.0042e+05,1.0019e+05,1.007e+05,1.0194e+05,1.0144e+05,1.0037e+05,1.0028e+05,99116,1.0011e+05
1e+05,98804,1.0021e+05,1.0121e+05,1.0024e+05,1.0097e+05,1.0202e+05,1.0169e+05,1.0102e+05,1.0083e+05,99527,99161
98911,98796,1.0007e+05,1.0019e+05,99979,1.0112e+05,1.0192e+05,1.0164e+05,1.0125e+05,1.002e+05,1.0048e+05,99174
98818,99716,99493,99316,1.0056e+05,1.0166e+05,1.0194e+05,1.0116e+05,1.0094e+05,1.0016e+05,99761,99543
1.0009e+05,98892,1.0112e+05,99814,1.007e+05,1.0057e+05,1.0157e+05,1.0138e+05,1.0076e+05,1.0057e+05,99734,99846
99714,1.0076e+05,99958,1.0003e+05,1.0063e+05,1.0124e+05,1.0163e+05,1.0148e+05,1.008e+05,99761,1.0014e+05,99147
99530,99101,99760,1.0008e+05,1.0013e+05,1.0087e+05,1.0158e+05,1.0146e+05,1.0157e+05,1.0061e+05,99501,99770
98940,99033,1.0076e+05,1.0084e+05,1.0041e+05,1.0132e+05,1.0192e+05,1.0164e+05,1.0051e+05,99919,1.0013e+05,99402
