35.963,28.925,35.425,33.99,39.161,44.381,48.719,48.426,38.037,32.107,30.723,37.375
25.258,34.297,35.665,35.677,41.527,48.135,54.395,53.252,32.247,30.076,28.163,38.615
34.601,32.929,33.623,34.924,44.905,41.164,48.401,47.518,34.586,30.387,28.784,33.893
39.016,27.944,28.853,38.952,41.817,38.867,51.24,49.189,37.914,31.093,35.38,39.756
39.473,35.782,27.777,38.502,37.097,48.574,55.599,51.162,33.604,33.149,28.525,36.484
42.12,36.671,32.081,31.85,34.395,37.015,47.638,50.498,36.239,25.507,35.173,36.249
33.895,33.499,34.305,29.399,37.31,45.577,48.437,52.517,36.969,29.026,24.946,29.68
38.536,34.711,33.95,32.586,29.769,50.777,54.199,52.437,42.215,35.585,35.445,34.75
34.425,33.941,35.657,33.7,41.552,45.314,46.178,47.126,35.982,31.196,34.116,30.405
22.706,31.571,33.136,31.3,37.233,57.19,64.111,58.003,40.226,31.281,33.895,35.777
38.087,29.608,39.378,40.823,41.221,50.702,55.12,52.67,34.591,30.051,29.588,33.108
35.39,33.831,33.218,35.654,40.556,51.911,59.294,56.56,44.128,27.694,29.207,38.244
38.736,31.516,42.274,35.497,48.112,44.415,56.975,49.745,39.537,28.896,28.017,37.432
36.18,34.731,38.45,35.906,46.183,56.61,60.112,51.943,45.385,37.814,33.488,36.321
37.634,37.618,31.179,38.744,37.777,59.124,64.835,54.742,43.125,27.517,32.587,37.174
31.364,39.923,36.784,44.651,42.417,46.101,55.799,54.174,42.012,32.757,32.968,35.792
38.101,36.552,32.512,35.786,44.472,58.198,62.73,57.338,40.112,35.195,36.01,41.151
38.649,27.444,35.641,38.36,39.86,57.771,65.928,57.57,38.185,29.741,31.338,40.932
35.702,39.585,37.589,37.134,47.699,59.954,61.641,55.943,41.914,31.369,39.399,37.272
37.692,31.164,30.847,39.423,51.901,67.4,60.213,57.455,42.054,29.854,34.886,38.173
36.036,29.482,38.086,34.497,48.987,54.617,61.268,57.32,41.297,33.39,37.291,37.964
38.465,33.788,33.528,46.404,49.649,57.663,62.522,57.312,46.169,40.076,31.882,39.685
37.987,42.14,32.59,40.311,53.413,60.034,61.951,59.158,36.191,31.3,40.23,43.406
33.081,41.432,33.982,31.912,40.243,44.993,58.902,58.28,40.448,31.958,35.802,36.013
