41.429,27.572,39.013,50.601,53.437,60.652,61.553,55.802,40.83,26.152,34.184,40.003
35.998,43.325,45.559,49.019,58.954,52.249,58.277,55.141,42.531,28.749,37.079,41.989
43.794,35.197,41.338,33.787,46.62,54.798,57.259,54.448,41.003,35.057,35.271,38.841
38.059,46.512,38.731,34.02,52.757,60.366,58.014,55.39,42.873,36.264,41.666,38.178
35.048,32.547,41.553,44.214,60.41,62.173,62.008,54.043,45.401,37.158,38.319,42.418
39.917,36.506,35.06,39.048,49.597,59.823,59.267,54.121,47.996,35.794,38.116,38.179
39.076,32.793,32.632,45.219,68.172,64.71,62.145,58.101,46.726,43.162,35.811,46.636
39.095,40.25,36.3,48.236,57.771,56.416,57.586,53.425,38.381,32.534,41.719,39.152
33.72,42.035,45.195,40.415,44.323,60.178,59.786,56.447,43.541,37.493,34.091,38.231
34.11,39.529,30.473,44.065,57.361,68.892,64.593,59.551,48.844,33.961,39.6,38.899
34.587,37.282,40.113,42.281,54.814,63.149,61.914,58.429,50.076,40.381,40.787,38.39
40.834,29.17,36.883,45.213,49.854,58.751,64.262,60.32,46.69,31.461,42.077,42.128
30.723,43.633,44.267,48.289,52.04,48.888,52.036,54.563,43.639,39.164,34.766,33.52
39.131,39.495,38.015,45.192,60.631,64.07,61.837,56.595,46.071,32.377,35.375,42.591
37.089,36.904,34.986,44.023,53.979,65.38,62.006,56.136,47.49,34.33,45.22,41.054
41.733,28.713,45.529,50.055,56.852,69.418,59.686,58.032,46.26,36.821,39.63,37.735
38.453,35.312,38.178,38.924,47.897,60.858,59.863,55.521,46.441,33.12,32.528,35.066
36.078,36.275,37.732,42.077,54.517,64.582,60.479,55.99,48.978,38.202,42.512,33.695
36.05,40.135,42.775,42.41,61.646,58.5,59.905,55.56,50.584,29.816,36.712,45.001
41.489,43.078,33.542,40.373,51.221,68.349,61.177,57.686,49.076,35.61,36.27,38.992
37.453,47.303,43.761,40.546,48.527,57.985,58.095,56.048,48.502,35.965,35.662,32.221
34.571,36.771,43.308,42.316,49.968,64.282,62.768,57.371,48.391,34.556,37.709,37.907
25.973,37.187,36.54,48.552,53.348,65.698,59.908,56.496,50.544,39.901,36.384,33.548
38.429,40.093,34.586,47.855,57.972,63.002,57.203,56.74,49.37,38.512,43.007,43.126
45.609,37.893,38.691,43.336,46.288,61.15,59.56,55.739,51.579,38.263,34.852,40.405
37.092,29.231,34.526,36.073,51.474,63.134,58.708,57.471,45.115,35.457,40.304,40.619
36.64,33.697,39.76,42.94,54.032,55.26,56.694,58.44,41.083,39.172,37.515,40.216
41.826,33.626,36.571,45.139,59.146,60.008,59.608,59.235,51.829,39.721,35.402,35.163
40.24,44.685,39.116,38.334,48.928,59.704,60.122,55.942,45.207,43.638,32.687,36.051
36.006,40.668,38.651,45.351,47.021,63.413,59.339,58.363,49.181,37.206,40.215,35.66
36.899,29.91,31.104,50.624,53.338,53.038,61.009,54.558,45.645,37.909,42.709,38.466
36.936,35.789,32.868,49.395,61.545,59.859,62.08,57.536,44.727,32.788,38.079,44.576
43.617,29.832,42.352,39.944,46.355,54.016,59.714,58.92,47.111,42.334,40.439,34.885
36.43,40.446,35.841,32.962,49.684,65.314,59.145,56.241,45.623,36.415,40.216,37.11
35.552,33.347,33.356,46.613,54.624,57.261,58.731,57.83,51.15,34.629,43.74,38.283
33.744,45.469,43.826,40.014,46.585,57.464,61.158,58.68,48.915,43.243,39.081,32.59
37.598,30.612,40.56,37.808,49.29,59.784,59.459,59.842,46.067,40.688,43.02,36.313
32.344,37.451,38.848,47.173,53.897,65.714,63.477,57.372,49.911,43.641,36.8,35.956
43.124,34.437,42.705,43.356,51.678,65.746,62.181,55.801,54.512,38.261,43.666,40.061
38.589,29.619,36.911,42.042,49.972,47.049,54.795,52.505,42.639,31.637,29.383,39.557
40.349,34.437,30.298,48.626,50.836,53.169,53.038,54.618,46.189,41.048,39.181,35.764
