2.8482e-09,2.7559e-09,2.7958e-09,7.9886e-10,7.3984e-12,1.0567e-16,5.7177e-17,8.5649e-17,1.3501e-15,1.2442e-14,2.8397e-11,7.6204e-10
2.0136e-09,3.6669e-09,1.474e-09,6.3744e-10,1.2812e-10,6.4414e-16,2.0492e-16,5.4982e-16,5.0152e-15,8.1879e-15,2.3811e-12,5.35e-10
1.4258e-09,1.6867e-09,2.258e-09,7.8144e-10,7.0824e-11,3.1504e-16,1.661e-16,4.0558e-16,3.3071e-15,1.1299e-14,2.5068e-12,5.6581e-10
1.6899e-09,3.206e-09,2.62e-09,9.6405e-10,2.0392e-12,1.4241e-16,5.992e-17,1.464e-16,2.9369e-15,4.3756e-15,1.3914e-11,7.0802e-10
1.9937e-09,2.4016e-09,2.1977e-09,3.0947e-10,2.4379e-12,1.6442e-16,4.2081e-16,1.534e-16,2.9169e-15,1.2231e-15,4.0756e-11,6.4863e-10
2.0088e-09,1.7514e-09,1.8249e-09,4.3659e-10,2.8039e-12,1.1539e-16,1.0732e-16,4.3398e-16,6.3244e-16,5.5631e-15,3.2888e-11,1.1841e-09
2.2328e-09,2.1973e-09,2.024e-09,8.9402e-10,1.9275e-10,6.4993e-16,2.9349e-16,1.9376e-16,1.8741e-15,6.0033e-13,4.0016e-11,8.8221e-10
1.419e-09,3.3049e-09,1.5673e-09,5.0783e-10,1.4583e-11,2.1244e-15,3.5804e-17,3.4405e-16,6.6559e-16,4.2464e-15,4.1169e-11,7.789e-10
2.5025e-09,2.2884e-09,2.2765e-09,7.2952e-10,1.4592e-10,6.9364e-16,2.2071e-16,2.5565e-16,3.5357e-15,4.5376e-15,6.7148e-11,1.1005e-09
3.2356e-09,2.2587e-09,2.3962e-09,1.3828e-09,1.807e-11,7.9825e-16,2.3283e-16,1.5982e-16,3.8614e-15,3.6184e-12,8.0273e-11,8.8437e-10
2.5892e-09,2.7523e-09,1.8766e-09,6.0664e-10,2.8334e-11,2.34e-16,3.4887e-17,4.7287e-16,1.2281e-15,2.4604e-15,4.9613e-11,9.5579e-10
3.064e-09,2.2834e-09,1.8559e-09,8.025e-10,1.87e-11,1.3408e-15,1.186e-16,1.4754e-16,1.4668e-15,6.054e-14,1.932e-10,7.2852e-10
2.1817e-09,3.0465e-09,1.8623e-09,9.128e-10,2.6962e-11,1.5884e-15,3.0204e-16,1.3159e-16,2.1776e-15,6.7254e-15,4.0726e-11,8.1791e-10
2.14e-09,2.2715e-09,2.0451e-09,1.1374e-09,3.2389e-11,6.3793e-16,5.6209e-16,2.0257e-16,3.0745e-15,4.0431e-14,5.8987e-11,1.002e-09
1.8236e-09,3.2811e-09,2.5932e-09,1.0832e-09,1.0753e-10,3.4222e-16,4.2085e-16,3.1248e-16,7.5697e-16,9.5005e-15,3.3647e-11,9.5429e-10
2.0796e-09,2.832e-09,2.6727e-09,9.0172e-10,2.2611e-11,7.686e-17,1.3613e-16,5.7299e-16,1.0629e-15,1.1353e-14,1.3124e-10,1.1051e-09
2.7274e-09,2.3776e-09,1.8713e-09,8.6426e-10,1.0681e-10,9.1943e-17,6.521e-17,1.4117e-16,1.16e-15,7.3391e-12,2.5706e-10,8.4267e-10
2.4682e-09,2.9757e-09,2.8319e-09,1.4024e-09,7.4456e-12,2.6679e-16,2.2866e-16,1.7776e-16,1.7181e-15,4.4902e-15,3.8342e-11,1.2148e-09
1.5983e-09,2.4778e-09,2.1664e-09,3.5401e-10,1.3032e-13,2.1876e-16,4.5927e-17,1.0232e-16,2.4597e-15,9.6025e-16,1.9043e-10,6.5396e-10
2.0437e-09,2.5564e-09,2.0095e-09,8.8153e-10,3.1449e-11,3.1503e-15,1.7998e-16,1.1445e-16,1.2932e-15,7.6434e-15,5.4423e-11,6.722e-10
1.9043e-09,2.6896e-09,3.1171e-09,7.9429e-10,5.7386e-11,1.9191e-16,1.4679e-16,9.2163e-17,7.8702e-16,7.62e-15,1.3053e-11,1.8231e-09
2.0557e-09,3.0598e-09,2.1558e-09,1.7292e-09,2.8766e-10,1.3358e-15,1.1022e-16,1.7239e-16,3.1963e-15,2.7307e-14,3.2228e-11,6.666e-10
2.4742e-09,2.569e-09,2.4504e-09,1.1582e-09,1.4888e-10,3.0139e-16,8.3827e-17,1.0777e-16,2.4084e-15,2.9841e-13,9.528e-11,8.2081e-10
2.3548e-09,1.4145e-09,1.8079e-09,7.3253e-10,4.6369e-11,1.1964e-16,1.6537e-16,1.5479e-16,1.335e-15,3.9301e-15,4.9069e-11,9.5837e-10
1.9725e-09,2.2719e-09,2.2281e-09,4.8119e-10,1.4037e-11,1.2569e-15,3.5659e-16,1.6156e-16,1.3717e-15,3.9304e-15,7.8088e-11,9.4873e-10
2.5615e-09,3.2273e-09,2.4371e-09,1.3635e-09,6.8746e-11,2.4876e-16,5.4176e-17,7.5587e-17,6.5828e-16,6.573e-15,5.4906e-11,1.0641e-09
2.477e-09,3.7429e-09,2.508e-09,7.0628e-10,1.2155e-10,2.0127e-16,1.1109e-16,1.8834e-16,1.104e-15,7.7439e-15,5.3103e-11,7.8786e-10
2.9314e-09,2.904e-09,2.3586e-09,1.0009e-09,2.6021e-11,1.0357e-15,1.0525e-16,1.698e-16,5.5335e-15,3.8724e-14,1.1019e-10,8.0778e-10
2.376e-09,3.1317e-09,3.226e-09,7.9544e-10,2.9066e-11,3.8542e-16,1.5e-16,2.0173e-17,1.1177e-15,6.0865e-15,1.0043e-10,8.0798e-10
1.9794e-09,2.7888e-09,2.7839e-09,1.485e-09,7.6466e-11,2.0273e-16,1.0867e-16,2.4728e-16,2.5743e-15,1.1096e-12,1.5176e-10,9.7252e-10
2.6025e-09,2.9273e-09,2.194e-09,1.5118e-09,1.5194e-10,5.74e-16,1.0655e-16,2.5142e-16,1.5038e-15,1.0185e-14,5.7864e-11,8.6731e-10
2.5822e-09,2.9665e-09,2.2281e-09,7.2043e-10,1.9092e-10,6.0561e-16,1.3492e-16,2.1257e-16,2.6268e-15,2.2588e-14,1.1165e-10,1.0514e-09
1.8812e-09,2.4901e-09,2.3523e-09,6.832e-10,4.9422e-11,2.3586e-16,5.1433e-17,3.1455e-16,2.6235e-15,8.6876e-14,9.757e-11,7.0956e-10
2.1746e-09,3.0123e-09,2.165e-09,1.6392e-09,9.5398e-11,9.2686e-16,8.3205e-17,1.6697e-16,1.1577e-15,3.8118e-11,4.3049e-10,1.1039e-09
2.445e-09,2.6594e-09,2.9826e-09,1.4195e-09,9.6649e-11,3.3751e-16,1.0453e-16,3.5746e-16,1.2406e-15,5.3157e-15,2.4712e-10,1.0448e-09
2.1537e-09,2.9222e-09,2.197e-09,7.7573e-10,4.2475e-11,5.9723e-17,1.4877e-16,2.4366e-16,1.2732e-15,3.8205e-13,2.199e-10,1.0819e-09
3.2193e-09,3.4491e-09,2.93e-09,1.5866e-09,1.3073e-10,1.3136e-16,1.4121e-16,4.7096e-17,1.3263e-15,1.0917e-12,1.8138e-10,1.4714e-09
3.2598e-09,3.3928e-09,2.2533e-09,1.3121e-09,7.8337e-11,6.0188e-16,7.7968e-17,3.5962e-16,1.7154e-15,6.6297e-12,2.0212e-10,1.5714e-09
3.4853e-09,2.8993e-09,2.7296e-09,1.004e-09,1.0913e-10,1.3215e-15,1.3873e-16,2.7726e-16,1.3363e-15,6.573e-15,2.3899e-10,1.0777e-09
2.3703e-09,3.6319e-09,2.3053e-09,1.6483e-09,2.1476e-10,2.6184e-16,3.5523e-16,1.2569e-16,8.2289e-16,1.833e-11,3.7987e-10,1.8535e-09
3.0629e-09,4.434e-09,3.0048e-09,1.6597e-09,9.0094e-11,1.0271e-16,1.1963e-16,7.2111e-16,4.1941e-15,1.6231e-14,1.1303e-10,9.4771e-10
2.4249e-09,3.8074e-09,3.223e-09,1.1188e-09,1.3037e-10,2.3453e-16,2.0657e-16,7.7852e-16,1.8745e-15,2.6583e-12,1.6699e-10,1.4303e-09
