0,4.0936,148.83,601.38,641.67,239.74,4.1308,0.11856,0.00077203,3.5756e-06,4.1219e-09,0
0,2.8173,109.9,457.96,231.59,14.112,0.76539,0.005948,6.6374e-07,0,0,0
0,0,38.86,141.6,110.19,6.2793,0.24764,0.0019365,6.1772e-07,0,0,0
0,0,28.029,166.28,138.23,0.76762,0.11163,0.0011395,1.1129e-06,0,0,0
0,0,5.7359,211.34,259.45,128.64,2.7664,0.082817,0.00065228,1.3435e-05,1.5195e-07,4.3163e-09
0,0,27.499,152.37,101.01,0.24339,0.015307,3.7388e-05,0,0,0,0
0,0,42.24,268.29,325.03,18.926,0.33142,0.0029867,1.2787e-06,0,0,0
0,0,40.263,325.19,278.42,20.384,0.55508,0.0033883,6.0317e-07,0,0,0
0,0,4.4254,130.92,164.6,2.0625,0.16199,0.00096947,4.8801e-08,0,0,0
0,0,3.4041,108.63,153.29,0.48933,0.0034306,9.1669e-06,0,0,0,0
0,0,0,44.959,12.301,0.0011117,2.4463e-05,0,0,0,0,0
0,0,0,7.2332,0.42603,1.3406e-08,0,0,0,0,0,0
0,0,9.0158,30.188,6.6027,0.00013561,3.662e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.1423,5.2695,0.97304,0,0,0,0,0,0,0
0,0,0,1.0079,0.0058964,0,0,0,0,0,0,0
0,0,0,3.0652,0.46479,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25.641,0.0001987,5.966e-05,9.5896e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39159,0.00030576,0,0,0,0,0,0,0
0,0,20.766,13.564,4.7517,7.8925e-06,1.5428e-07,0,0,0,0,0
0,0,6.6127,5.114,3.1315,3.6543e-06,4.9462e-08,0,0,0,0,0
0,0,0,25.272,16.732,2.3383e-05,1.0421e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
