99093,99777,1.0082e+05,99531,99991,1.0126e+05,1.0175e+05,1.0182e+05,1.01e+05,99464,99779,99947
99594,98955,1.0072e+05,1.0023e+05,1.0072e+05,1.0149e+05,1.0164e+05,1.0174e+05,1.0088e+05,1.0007e+05,99500,1.0074e+05
98766,1.0188e+05,98588,1.0096e+05,1.0159e+05,1.0131e+05,1.0181e+05,1.0159e+05,1.0041e+05,1.0078e+05,1.0035e+05,99357
99399,99132,99006,1.0077e+05,1.0182e+05,1.0165e+05,1.0158e+05,1.0179e+05,1.0054e+05,1.0059e+05,1.002e+05,99942
98404,1.0005e+05,1.0008e+05,99948,1.0111e+05,1.0157e+05,1.0156e+05,1.0159e+05,1.0058e+05,1.0116e+05,99806,99661
98121,1.002e+05,1.0003e+05,99888,1.0013e+05,1.0089e+05,1.0175e+05,1.0138e+05,1.0052e+05,1.0018e+05,1.0011e+05,99875
99506,98389,99418,1.0019e+05,1.0037e+05,1.0177e+05,1.018e+05,1.0153e+05,1.0049e+05,1.0053e+05,1.0021e+05,1.007e+05
98202,98965,98745,99765,1.0133e+05,1.0178e+05,1.0164e+05,1.017e+05,1.0121e+05,1.0018e+05,1.0016e+05,1.0035e+05
99794,99740,1.0065e+05,1.0059e+05,1.0192e+05,1.0231e+05,1.0153e+05,1.0162e+05,1.0054e+05,1e+05,99385,1.0122e+05
98682,98508,99373,1.0023e+05,1.0087e+05,1.0153e+05,1.0138e+05,1.0169e+05,1.0234e+05,1.0043e+05,99339,99201
98735,1.0051e+05,98228,99973,1.0104e+05,1.0152e+05,1.0173e+05,1.0164e+05,1.0076e+05,99786,99580,1.0024e+05
98016,99559,99297,1.0033e+05,1.0135e+05,1.0092e+05,1.0133e+05,1.0159e+05,1.0039e+05,1.0025e+05,99546,1.0122e+05
99446,99447,99667,1.0056e+05,1.0033e+05,1.0123e+05,1.0186e+05,1.0162e+05,1.0083e+05,1.0044e+05,99835,1.0059e+05
99518,98760,99947,1.0004e+05,1.0062e+05,1.0114e+05,1.0175e+05,1.0148e+05,1.0122e+05,99608,1.0023e+05,1.0069e+05
99246,1.0011e+05,98928,1.0021e+05,1.0092e+05,1.02e+05,1.0172e+05,1.0162e+05,1.0093e+05,1.0048e+05,99914,99478
98976,1.0063e+05,99478,1.0054e+05,1.0112e+05,1.0104e+05,1.0156e+05,1.0189e+05,1.0138e+05,1.0022e+05,1.0024e+05,99417
99616,1.0257e+05,99716,1.0053e+05,1.0161e+05,1.0139e+05,1.0134e+05,1.0144e+05,1.0108e+05,1.0015e+05,99925,99435
1.0062e+05,98731,99927,1.007e+05,1.015e+05,1.0221e+05,1.0161e+05,1.0158e+05,1.0037e+05,99947,1.0008e+05,1.0034e+05
99363,98029,1.0026e+05,1.0031e+05,1.0101e+05,1.0167e+05,1.015e+05,1.0189e+05,1.0132e+05,1.0046e+05,99662,1.0002e+05
99226,1.0023e+05,1.002e+05,1.0016e+05,1.0103e+05,1.0186e+05,1.0196e+05,1.0195e+05,1.0157e+05,1.0053e+05,1.0074e+05,1.0064e+05
98196,99045,98613,99700,1.0091e+05,1.0117e+05,1.0155e+05,1.0213e+05,1.0223e+05,1.0002e+05,99350,99314
98976,99785,99222,99598,1.0162e+05,1.0149e+05,1.0171e+05,1.0151e+05,1.0125e+05,1.0033e+05,99982,99207
97857,1.0073e+05,98857,1.003e+05,1.0106e+05,1.0187e+05,1.016e+05,1.0142e+05,1.0099e+05,1.0085e+05,1.0066e+05,99616
98587,1.0066e+05,99575,1.0126e+05,1.0116e+05,1.0111e+05,1.0195e+05,1.0187e+05,1.0087e+05,1.0108e+05,1.0046e+05,99986
98799,99749,1.0004e+05,98751,1.0045e+05,1.015e+05,1.0138e+05,1.0177e+05,1.0079e+05,99578,1.0076e+05,1.0031e+05
98944,1.0138e+05,98459,99775,1.0077e+05,1.0111e+05,1.0147e+05,1.0127e+05,1.0092e+05,1.0071e+05,1.0022e+05,99425
99557,1.004e+05,99897,1.0032e+05,1.0116e+05,1.0134e+05,1.0152e+05,1.0187e+05,1.0164e+05,1.0088e+05,99921,99501
99539,99457,99764,99517,1.0063e+05,1.0111e+05,1.0181e+05,1.0182e+05,1.0051e+05,1.0035e+05,1.0024e+05,99276
98892,98982,99758,1.0056e+05,1.0086e+05,1.0163e+05,1.0161e+05,1.02e+05,1.0184e+05,1.0043e+05,1.0011e+05,1.0014e+05
98832,99990,99429,1.0052e+05,1.0089e+05,1.0133e+05,1.0186e+05,1.0146e+05,1.0171e+05,1.003e+05,99909,99414
99629,98796,99094,1.0025e+05,1.0036e+05,1.0166e+05,1.0201e+05,1.0158e+05,1.0083e+05,99807,1.0036e+05,1.0002e+05
99209,99835,99121,99700,1.0095e+05,1.0112e+05,1.0177e+05,1.0191e+05,1.0088e+05,1.0024e+05,1.004e+05,99557
