0.71562,0.8359,0.6686,0.59477,0.45398,0.15483,0.14165,0.14323,0.42449,0.6777,0.69144,0.75498
0.74773,0.7958,0.75487,0.70758,0.48421,0.23688,0.12197,0.15513,0.42173,0.7158,0.76314,0.7716
0.76318,0.77322,0.75059,0.66173,0.43386,0.18173,0.12576,0.17455,0.38654,0.64589,0.66261,0.77864
0.789,0.73368,0.70936,0.68404,0.36267,0.23444,0.13444,0.14016,0.3616,0.75688,0.71917,0.67153
0.72155,0.71499,0.79433,0.70775,0.48752,0.15287,0.088928,0.13707,0.37114,0.68316,0.72647,0.72914
0.75394,0.66958,0.70577,0.72486,0.51309,0.28895,0.14019,0.15709,0.40066,0.67115,0.73137,0.79341
0.78311,0.79866,0.71345,0.68151,0.49934,0.18407,0.086719,0.15168,0.40615,0.70224,0.71437,0.73601
0.84772,0.79189,0.77036,0.62709,0.42788,0.14172,0.094802,0.11521,0.34643,0.62609,0.7304,0.78075
0.7565,0.74954,0.789,0.62068,0.41614,0.19331,0.15088,0.13327,0.35977,0.64454,0.65219,0.69176
0.69199,0.75992,0.75634,0.67746,0.5236,0.23869,0.12756,0.14128,0.35945,0.65097,0.74799,0.71799
0.7748,0.85326,0.78941,0.72859,0.48599,0.21655,0.13852,0.12614,0.42384,0.66491,0.6992,0.71106
0.76131,0.81204,0.74949,0.6846,0.45238,0.26833,0.16893,0.13001,0.47366,0.64791,0.71603,0.72451
0.73471,0.80895,0.771,0.64988,0.409,0.23077,0.10126,0.10736,0.35638,0.6258,0.73482,0.77344
0.73714,0.70615,0.76814,0.70828,0.49738,0.24847,0.11656,0.16191,0.45736,0.58175,0.77235,0.7608
0.77633,0.75112,0.74101,0.65127,0.51585,0.22335,0.12604,0.13495,0.37853,0.66051,0.67769,0.7668
0.76229,0.8278,0.82079,0.58292,0.46994,0.3048,0.12452,0.18046,0.43766,0.65689,0.66584,0.73456
0.76521,0.79431,0.78327,0.62712,0.36875,0.25806,0.12601,0.15675,0.44645,0.70647,0.70877,0.66568
0.70457,0.85173,0.71016,0.69674,0.50226,0.32685,0.13565,0.14614,0.40917,0.62045,0.69147,0.77769
0.76737,0.75247,0.78677,0.74797,0.50208,0.19842,0.12405,0.1543,0.41338,0.67737,0.67619,0.75776
0.77861,0.81463,0.7785,0.63426,0.43913,0.28222,0.13633,0.12992,0.35168,0.70494,0.65581,0.73683
0.79467,0.69467,0.70135,0.72036,0.5274,0.27092,0.12071,0.13615,0.39619,0.5937,0.71231,0.80703
0.77418,0.83154,0.73556,0.7185,0.47398,0.27169,0.13733,0.15109,0.43869,0.62702,0.65423,0.76568
0.79967,0.77324,0.75222,0.65317,0.47423,0.20942,0.096797,0.15315,0.3753,0.5873,0.72918,0.78484
0.70911,0.77594,0.72315,0.70351,0.51071,0.17999,0.12373,0.15934,0.30976,0.65615,0.65102,0.73756
0.73993,0.83967,0.79356,0.71029,0.47829,0.37066,0.20472,0.21544,0.46937,0.7336,0.80282,0.72408
0.73723,0.81091,0.82462,0.60712,0.51233,0.27387,0.20397,0.17579,0.43081,0.61424,0.70336,0.76738
