0,0,0,14889,3759.6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.623e+05,0.47823,0.039244,0.00074033,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5489.8,7.547,0,0,0,0,0,0,0
0,0,59984,40120,18174,0.0046739,0.00011352,0,0,0,0,0
0,0,19277,15685,23039,0.0026433,4.8217e-05,0,0,0,0,0
0,0,0,66263,43885,0.012292,0.00057976,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
