0.0047516,0.0042369,0.0047451,0.0053659,0.0077403,0.010818,0.01439,0.014668,0.011964,0.0092657,0.0073231,0.0053555
0.0048222,0.0041892,0.004377,0.0051984,0.0073004,0.010618,0.014246,0.014514,0.011578,0.0088386,0.0070241,0.0057821
0.0049366,0.0043547,0.0043764,0.005358,0.0075627,0.010973,0.014105,0.01438,0.01177,0.0092579,0.0070172,0.0057885
0.0053562,0.0046811,0.0047671,0.0053075,0.0079183,0.011429,0.015028,0.015231,0.012004,0.0091936,0.0071169,0.0059674
0.0050974,0.0045559,0.0046822,0.0053941,0.0074195,0.010954,0.014468,0.014846,0.011985,0.009166,0.0067576,0.0053041
0.0044703,0.0042949,0.0043953,0.0051346,0.0073609,0.010589,0.014083,0.014698,0.011383,0.0088745,0.0069525,0.0054615
0.004729,0.0044766,0.0046446,0.0057307,0.0075333,0.010489,0.014108,0.014642,0.01203,0.0093841,0.0070679,0.0056444
0.0048513,0.0044919,0.0044108,0.005288,0.0076256,0.011141,0.014263,0.014357,0.012342,0.0090896,0.0069075,0.0054533
0.0046067,0.0045387,0.0045222,0.0053023,0.0073208,0.010865,0.014434,0.014691,0.011491,0.0089403,0.0070035,0.0058004
0.0047894,0.0042302,0.004372,0.0054685,0.0075847,0.010804,0.013925,0.014318,0.011598,0.0085826,0.0069536,0.0055877
0.0049017,0.0043211,0.0045898,0.0051956,0.0075991,0.010536,0.014192,0.014294,0.011517,0.0088411,0.0068783,0.0056877
0.004774,0.0046758,0.0049618,0.0054475,0.0072808,0.011122,0.013756,0.014467,0.01179,0.0091993,0.0066709,0.0054944
0.0050342,0.004611,0.0049435,0.0052015,0.0071066,0.010433,0.013505,0.014168,0.011921,0.0093643,0.0069951,0.0054553
0.0046141,0.0046808,0.0044184,0.005384,0.0075778,0.010536,0.01365,0.01389,0.011567,0.0084077,0.0064441,0.00561
0.0049059,0.0041526,0.0045314,0.0055128,0.0075004,0.010341,0.014095,0.014521,0.011899,0.0090896,0.0067256,0.005502
0.0048097,0.0045902,0.0047373,0.0054131,0.0075225,0.010909,0.014362,0.014535,0.011732,0.009003,0.0066759,0.0054867
0.0048477,0.0040022,0.0042405,0.0051726,0.0071591,0.010596,0.013707,0.014113,0.011249,0.0084425,0.0065746,0.0055509
0.0045409,0.0046777,0.0045181,0.0054124,0.0074475,0.010544,0.013862,0.013799,0.011623,0.0086472,0.0065138,0.0053525
0.0048102,0.004453,0.004431,0.005092,0.007053,0.010209,0.01359,0.014147,0.011443,0.0085791,0.0066443,0.0055506
0.0045931,0.0045804,0.0042773,0.0049791,0.0070027,0.010293,0.013546,0.014298,0.011181,0.0083678,0.0064221,0.005198
0.0045688,0.0045058,0.0043081,0.005046,0.0073277,0.011153,0.013727,0.014175,0.011889,0.009272,0.0072389,0.0053105
0.0046603,0.0044488,0.004763,0.0052331,0.007086,0.011155,0.014255,0.014411,0.011703,0.008803,0.0066691,0.0053323
