0.81777,0.84823,0.82737,0.83116,0.75781,0.65257,0.66105,0.74774,0.84707,0.90236,0.89936,0.84414
0.85647,0.7877,0.80881,0.83014,0.80487,0.66531,0.6647,0.72878,0.81202,0.93282,0.89544,0.87411
0.87558,0.89096,0.82139,0.8657,0.81106,0.66087,0.6786,0.73907,0.7957,0.93577,0.8909,0.85915
0.90846,0.79274,0.83284,0.87209,0.80544,0.68168,0.63879,0.72212,0.83,0.9187,0.91652,0.89945
0.83851,0.82453,0.83029,0.84364,0.79638,0.69864,0.66302,0.75323,0.83152,0.94088,0.91079,0.8975
0.89215,0.82459,0.82546,0.84129,0.81373,0.68973,0.67734,0.7421,0.83276,0.93615,0.92693,0.89827
0.8469,0.89134,0.84134,0.86877,0.80735,0.66419,0.66305,0.72607,0.81911,0.91341,0.93029,0.91577
0.87431,0.79954,0.8218,0.85045,0.86174,0.70004,0.66928,0.73065,0.8201,0.89805,0.91469,0.87576
0.8773,0.8224,0.83072,0.8379,0.78597,0.66513,0.67419,0.70279,0.84472,0.89688,0.92352,0.85125
0.85462,0.84961,0.84327,0.83356,0.80631,0.65576,0.65082,0.71293,0.84631,0.92035,0.93555,0.90208
0.86943,0.85083,0.82855,0.84214,0.80694,0.6943,0.66998,0.7317,0.81041,0.91781,0.92638,0.84881
0.81372,0.81201,0.83038,0.82151,0.80065,0.68657,0.64948,0.73528,0.83781,0.94054,0.92416,0.91084
0.86934,0.85535,0.83198,0.83694,0.76957,0.6815,0.65155,0.70482,0.82935,0.92848,0.9189,0.89457
0.83548,0.79579,0.82662,0.8236,0.83451,0.67998,0.63885,0.69207,0.83449,0.92867,0.92254,0.88062
0.85937,0.81982,0.83269,0.84145,0.80872,0.66251,0.67884,0.73133,0.81987,0.92641,0.90358,0.88376
0.83854,0.78733,0.82776,0.8382,0.79245,0.70176,0.6866,0.71755,0.82736,0.91883,0.89209,0.87582
0.83404,0.80078,0.84475,0.84437,0.83019,0.67726,0.64271,0.69711,0.84066,0.9264,0.92383,0.92253
0.79055,0.78834,0.77631,0.81195,0.78218,0.67037,0.63685,0.71218,0.84866,0.91828,0.88644,0.8933
0.86075,0.79518,0.79424,0.83145,0.77726,0.67264,0.68786,0.72504,0.84474,0.91423,0.86634,0.84843
0.84701,0.82172,0.82665,0.8169,0.79373,0.64247,0.69392,0.7263,0.81573,0.90561,0.91597,0.88954
0.87999,0.81728,0.83699,0.87671,0.78365,0.69554,0.67005,0.72719,0.82394,0.91131,0.9099,0.92342
0.78833,0.83114,0.81466,0.8152,0.76552,0.65596,0.68047,0.74814,0.81991,0.92762,0.92359,0.90852
0.84704,0.81755,0.81672,0.82425,0.83306,0.67582,0.67466,0.75369,0.83162,0.94323,0.91979,0.863
0.82328,0.80779,0.79005,0.82051,0.80464,0.67931,0.65133,0.72551,0.84156,0.91934,0.89275,0.84602
0.81654,0.80445,0.83621,0.87285,0.80053,0.69744,0.69657,0.74739,0.81257,0.92279,0.92472,0.88373
0.90821,0.83192,0.80783,0.83778,0.82104,0.66681,0.65912,0.72594,0.82003,0.91997,0.89989,0.84842
0.83819,0.82561,0.80474,0.86235,0.82201,0.65552,0.6358,0.73299,0.84645,0.92417,0.90023,0.86252
0.85013,0.82844,0.80413,0.82505,0.78267,0.67951,0.66201,0.74838,0.81304,0.94773,0.9291,0.88439
0.82914,0.83379,0.81109,0.8589,0.82177,0.68402,0.67584,0.74264,0.83825,0.94187,0.90313,0.89917
0.81942,0.81376,0.8006,0.80306,0.80933,0.65966,0.67031,0.758,0.8618,0.91968,0.90849,0.90246
0.88023,0.81474,0.79491,0.81262,0.78637,0.67132,0.68685,0.73456,0.82876,0.92887,0.90304,0.86817
0.83018,0.8009,0.85012,0.80117,0.77899,0.71112,0.67187,0.74141,0.80577,0.93417,0.88832,0.89575
0.81118,0.79374,0.8226,0.81429,0.79704,0.71209,0.66609,0.74019,0.84012,0.93331,0.91327,0.90427
0.86417,0.85107,0.83615,0.85327,0.79934,0.65296,0.67874,0.71128,0.82164,0.92191,0.87471,0.87886
0.87046,0.81452,0.84319,0.81934,0.81156,0.70363,0.68544,0.73255,0.82178,0.94198,0.9289,0.87969
0.83623,0.77423,0.79622,0.8606,0.82952,0.69797,0.67651,0.72843,0.84126,0.93124,0.93038,0.87561
0.88292,0.85319,0.8402,0.81142,0.84742,0.69547,0.69004,0.74375,0.82973,0.90809,0.91713,0.86172
0.85631,0.82228,0.82579,0.82616,0.81466,0.72237,0.65162,0.73597,0.82371,0.93793,0.93598,0.92464
0.8688,0.78879,0.82677,0.86716,0.83086,0.69089,0.6747,0.7424,0.84359,0.92346,0.8782,0.88571
0.84727,0.80741,0.79213,0.84377,0.82372,0.67751,0.6466,0.75721,0.83956,0.92655,0.91228,0.87586
0.83444,0.79856,0.86979,0.84126,0.80267,0.70637,0.69236,0.72375,0.86399,0.93581,0.96024,0.9016
0.8365,0.81618,0.83249,0.83529,0.82312,0.69061,0.65167,0.70924,0.8388,0.92665,0.9228,0.87227
0.84217,0.82907,0.81471,0.81505,0.76967,0.67654,0.67963,0.72148,0.83171,0.9347,0.91751,0.86869
0.85806,0.80532,0.84353,0.81645,0.81769,0.71858,0.69114,0.7631,0.84635,0.92373,0.88805,0.85902
0.83631,0.80774,0.83225,0.795,0.80367,0.71419,0.69291,0.72362,0.84414,0.93213,0.92158,0.91235
