-1.3572,-1.5897,-1.6656,-1.6139,-1.2496,-0.15755,1.8859,3.5504,3.1564,1.9098,0.33207,-0.71554
-1.3026,-1.5779,-1.6203,-1.5316,-1.1305,0.067701,2.2188,3.9233,3.6551,2.0923,0.64154,-0.36876
-1.1562,-1.5024,-1.577,-1.5804,-1.2797,-0.23629,1.558,3.241,2.9959,1.5336,0.099814,-0.75896
-1.3164,-1.5407,-1.6291,-1.6032,-1.2341,-0.20358,1.6323,3.211,2.864,1.5478,0.097299,-0.77201
-1.3237,-1.5525,-1.6407,-1.6336,-1.3965,-0.60499,1.078,2.6983,2.4782,1.2421,-0.091065,-0.87977
-1.3879,-1.58,-1.649,-1.6241,-1.31,-0.14435,1.7926,3.3098,3.1049,1.669,0.25945,-0.73045
-1.3856,-1.6281,-1.7032,-1.6726,-1.481,-0.6285,1.0421,2.5993,2.4166,1.212,-0.0626,-0.97096
-1.4375,-1.6156,-1.6782,-1.6716,-1.4525,-0.59411,0.85838,2.2991,2.2168,1.0825,-0.16713,-0.975
-1.3901,-1.6159,-1.7208,-1.7045,-1.4729,-0.57536,1.4034,3.151,2.9611,1.4798,-0.010473,-0.93325
-1.4325,-1.6615,-1.7344,-1.6843,-1.3168,-0.185,1.9067,3.6004,3.2681,1.7574,0.18057,-0.80645
-1.3724,-1.5981,-1.6861,-1.6548,-1.3309,-0.33288,1.6049,3.3479,3.0565,1.5271,0.0021511,-0.92112
-1.4128,-1.6185,-1.6678,-1.6465,-1.361,-0.38758,1.3021,2.8437,2.6241,1.2997,-0.093589,-0.97323
-1.4413,-1.5832,-1.6524,-1.64,-1.429,-0.59108,1.2029,2.6485,2.7398,1.3162,-0.081239,-0.97567
-1.4688,-1.6418,-1.71,-1.6887,-1.4258,-0.5468,1.1461,2.6699,2.5935,1.2676,-0.031618,-0.95924
-1.4732,-1.6134,-1.674,-1.6265,-1.3754,-0.48352,1.3325,2.835,2.501,1.3412,0.057855,-0.87695
-1.4149,-1.6487,-1.7071,-1.6819,-1.442,-0.46945,1.2245,2.7372,2.4897,1.2973,-0.030216,-0.93242
-1.4634,-1.6196,-1.7023,-1.6982,-1.4349,-0.53093,1.104,2.4096,2.2753,1.0296,-0.20439,-1.0394
-1.5101,-1.6687,-1.7235,-1.6891,-1.3202,-0.22918,1.594,2.9635,2.4205,1.327,-0.0052647,-0.91931
-1.4548,-1.6727,-1.7252,-1.6742,-1.3801,-0.42062,1.161,2.5208,2.5273,1.479,0.14261,-1.0129
-1.4784,-1.6284,-1.6918,-1.7156,-1.4939,-0.66738,0.89428,2.3431,2.1147,0.95933,-0.26338,-0.95386
-1.4716,-1.6864,-1.7386,-1.7222,-1.5285,-0.71819,0.9526,2.4449,2.2857,1.1543,-0.091964,-0.95511
-1.4951,-1.6598,-1.6903,-1.6793,-1.4365,-0.55197,1.2071,2.7647,2.5976,1.5037,0.034039,-1.0597
-1.5589,-1.6816,-1.7029,-1.7004,-1.5054,-0.84239,0.59106,2.0174,1.9024,0.89328,-0.28422,-1.0709
-1.5057,-1.6484,-1.7109,-1.6865,-1.445,-0.60859,1.0401,2.6792,2.3645,1.1665,-0.13521,-0.99824
-1.4621,-1.6607,-1.7329,-1.7238,-1.478,-0.58651,1.019,2.4471,2.3152,1.1103,-0.035617,-0.81847
-1.4185,-1.6314,-1.7154,-1.6757,-1.4052,-0.44376,1.2133,2.7522,2.6166,1.3813,-0.08465,-0.92965
-1.4126,-1.5968,-1.6652,-1.6728,-1.4672,-0.63858,1.2481,2.7761,2.5638,1.3666,0.054004,-0.89666
-1.4267,-1.635,-1.7088,-1.6989,-1.5154,-0.65488,0.89462,2.4333,2.1846,1.0399,-0.22867,-1.1272
-1.5188,-1.6854,-1.7271,-1.704,-1.5074,-0.55466,1.1205,2.5441,2.5254,1.3925,0.01518,-0.86981
-1.396,-1.6692,-1.7256,-1.6788,-1.3859,-0.43727,1.5516,3.1725,2.7188,1.4508,0.018418,-0.83925
-1.4201,-1.6188,-1.7019,-1.6996,-1.4388,-0.55286,1.1501,2.564,2.4446,1.4137,-0.013483,-0.96614
-1.4284,-1.625,-1.6777,-1.6504,-1.3737,-0.3449,1.4708,2.9083,2.7181,1.5558,0.16915,-0.81175
-1.3638,-1.5659,-1.6456,-1.5792,-1.2809,-0.20176,1.7061,3.3078,3.0391,1.6928,0.24967,-0.72647
-1.3707,-1.5862,-1.6324,-1.6149,-1.2849,-0.31919,1.6081,3.2731,2.8891,1.4056,0.1841,-0.72952
-1.3156,-1.5664,-1.6315,-1.5955,-1.3338,-0.3181,1.5516,3.1577,2.8819,1.6139,0.24586,-0.76803
-1.364,-1.5545,-1.6475,-1.6721,-1.3938,-0.50059,1.2849,2.7949,2.6898,1.4005,0.0065724,-0.87411
-1.4663,-1.6317,-1.6904,-1.6655,-1.3442,-0.42063,1.2503,2.7289,2.6691,1.2352,-0.0089835,-0.88766
-1.4228,-1.6328,-1.6875,-1.6836,-1.4661,-0.59064,0.97244,2.3521,2.1297,0.81607,-0.21512,-1.0108
-1.4949,-1.6739,-1.7274,-1.6689,-1.432,-0.63732,0.90562,2.2493,2.2383,1.1584,0.00196,-0.84073
-1.436,-1.5961,-1.6537,-1.6423,-1.4252,-0.57043,1.0481,2.3283,2.2189,0.98651,-0.14006,-0.97972
-1.4545,-1.6764,-1.7206,-1.6901,-1.4213,-0.43416,1.2338,2.6929,2.4147,1.1326,-0.13818,-1.0214
-1.473,-1.6466,-1.6607,-1.6271,-1.3565,-0.42649,1.5011,3.0152,2.7021,1.4914,-0.040714,-0.97722
-1.4427,-1.6705,-1.7203,-1.6925,-1.394,-0.50979,0.99989,2.4009,2.3975,1.2025,0.031709,-0.96145
-1.4797,-1.6793,-1.7385,-1.708,-1.4298,-0.48145,1.2584,2.8072,2.4473,1.2233,-0.065231,-0.81125
-1.3816,-1.6031,-1.683,-1.6664,-1.441,-0.50453,1.2727,2.8312,2.5809,1.3491,-0.11417,-0.97839
-1.4906,-1.6721,-1.7341,-1.7425,-1.5455,-0.69207,0.9784,2.4891,2.4116,1.1628,-0.34911,-1.1208
-1.5172,-1.6702,-1.6964,-1.6911,-1.4209,-0.60459,0.97251,2.49,2.1762,1.0525,-0.19888,-0.99787
-1.5006,-1.6765,-1.7364,-1.6959,-1.4489,-0.58186,0.99431,2.3656,2.3104,1.1825,-0.071305,-0.93233
-1.471,-1.6844,-1.7577,-1.7471,-1.5236,-0.65108,0.97868,2.4392,2.2481,1.0405,-0.17654,-1.0786
-1.5466,-1.6885,-1.745,-1.7288,-1.5172,-0.69958,0.84746,2.1924,2.126,1.1392,-0.15276,-0.97406
-1.4952,-1.6966,-1.755,-1.7183,-1.4514,-0.58295,1.1189,2.4873,2.2741,1.1087,-0.13882,-1.0289
-1.5391,-1.7111,-1.7586,-1.7333,-1.513,-0.70253,1.0525,2.5179,2.2385,0.99023,-0.27735,-1.1265
-1.5376,-1.6999,-1.7458,-1.6996,-1.4907,-0.64467,1.0152,2.534,2.2454,0.94969,-0.29685,-1.1256
-1.5381,-1.6921,-1.7305,-1.7229,-1.5087,-0.63391,0.8955,2.2616,2.1993,1.0591,-0.28477,-1.1391
-1.5759,-1.719,-1.7511,-1.7396,-1.5781,-0.79934,1.068,2.4523,2.0964,1.0381,-0.23551,-1.1215
-1.5349,-1.6812,-1.722,-1.7097,-1.5193,-0.77533,0.57445,1.7471,1.739,0.76183,-0.33121,-1.0993
-1.5258,-1.667,-1.7134,-1.6892,-1.4546,-0.62044,0.92588,2.1649,1.9296,0.84521,-0.31893,-1.0687
-1.459,-1.6277,-1.6939,-1.6665,-1.3825,-0.50964,1.2147,2.6164,2.3927,1.2076,-0.11702,-0.96095
-1.4667,-1.6752,-1.7383,-1.7333,-1.5577,-0.78654,0.65437,2.1383,2.0918,0.85673,-0.27749,-1.0791
-1.5186,-1.6687,-1.7394,-1.7369,-1.5446,-0.87952,0.57905,1.8954,1.7203,0.70299,-0.2819,-0.99895
-1.5253,-1.6858,-1.7309,-1.699,-1.4805,-0.70339,0.67612,1.9414,1.7441,0.77292,-0.38098,-1.111
-1.5468,-1.7055,-1.7516,-1.7289,-1.5677,-0.83438,0.55935,1.732,1.8589,0.6965,-0.34985,-1.2289
-1.5692,-1.6895,-1.746,-1.7366,-1.5737,-0.82393,0.59737,1.8509,1.8804,0.80071,-0.27384,-1.0597
-1.5638,-1.7239,-1.7713,-1.7583,-1.601,-0.82516,0.7915,1.9541,1.8403,0.9122,-0.36255,-1.1653
-1.6161,-1.7562,-1.7629,-1.7314,-1.5329,-0.75234,0.75788,2.0506,2.0435,1.0315,-0.33888,-1.1359
-1.4878,-1.6837,-1.728,-1.7352,-1.574,-0.77699,0.68632,1.9635,1.817,0.87983,-0.2287,-1.1343
-1.5819,-1.7243,-1.7698,-1.7551,-1.5866,-0.77675,0.76814,2.0755,1.9466,0.93266,-0.16208,-0.98088
-1.5117,-1.6892,-1.7297,-1.7293,-1.5222,-0.70828,0.71701,1.9965,1.978,0.8688,-0.39942,-1.1218
-1.5391,-1.6871,-1.7448,-1.7451,-1.5952,-0.88576,0.74962,2.3101,2.1253,0.9531,-0.30089,-1.1401
-1.5736,-1.6915,-1.7469,-1.7382,-1.5615,-0.82433,0.6408,1.9663,1.9776,0.69046,-0.41166,-1.2012
-1.6044,-1.7271,-1.771,-1.7615,-1.6114,-0.94491,0.36991,1.5759,1.5318,0.48004,-0.47262,-1.1413
-1.5958,-1.7435,-1.7774,-1.7574,-1.5627,-0.73622,0.8025,2.2489,2.0386,0.88483,-0.38333,-1.1754
-1.5668,-1.7311,-1.7714,-1.7464,-1.5082,-0.71101,0.70798,2.0891,1.9926,1.031,-0.23325,-1.0802
-1.5334,-1.6995,-1.7496,-1.7424,-1.5289,-0.76833,0.64564,2.0085,1.9109,0.77809,-0.34771,-1.1327
-1.6122,-1.7605,-1.7697,-1.7656,-1.6193,-0.92493,0.48975,1.8273,1.7827,0.71742,-0.44257,-1.1689
-1.5897,-1.7354,-1.7711,-1.7593,-1.5783,-0.81868,0.62646,2.085,1.9518,0.74045,-0.31524,-1.0576
-1.5701,-1.7215,-1.7553,-1.7409,-1.5256,-0.70603,0.76002,2.0431,2.0003,0.93329,-0.31432,-1.1991
-1.587,-1.75,-1.7758,-1.7577,-1.6516,-0.99394,0.40484,1.686,1.6914,0.68886,-0.44361,-1.1988
-1.6028,-1.7454,-1.7672,-1.7583,-1.6168,-0.90622,0.52708,1.9116,1.7664,0.67198,-0.35287,-1.1484
-1.6231,-1.7454,-1.7752,-1.7599,-1.6073,-0.85702,0.78041,2.0998,2.2328,1.0196,-0.24202,-1.1295
-1.6166,-1.7454,-1.7697,-1.7629,-1.6007,-0.88125,0.52804,1.8633,1.783,0.69807,-0.46567,-1.2086
-1.623,-1.7533,-1.7691,-1.7624,-1.6288,-0.97721,0.258,1.3699,1.3347,0.38916,-0.58908,-1.2513
-1.6234,-1.7395,-1.7681,-1.7619,-1.6485,-0.95763,0.49791,1.8523,1.7022,0.45579,-0.5376,-1.2433
