1.0015e+05,99738,99990,99556,99539,1.0133e+05,1.0159e+05,1.0149e+05,1.0097e+05,1.0013e+05,1.0028e+05,99959
99441,99608,99259,99507,99642,1.0073e+05,1.0152e+05,1.014e+05,1.0121e+05,1.0057e+05,1.0036e+05,99761
1.0041e+05,99822,1.0016e+05,98934,99213,1.005e+05,1.0189e+05,1.0159e+05,1.0124e+05,1.0048e+05,1.0038e+05,1.0062e+05
1.0005e+05,1.0043e+05,1.0016e+05,99913,99982,1.0087e+05,1.0158e+05,1.0151e+05,1.0057e+05,1.0076e+05,1.008e+05,1.0036e+05
1.0021e+05,1.0027e+05,99379,99605,99836,1.0124e+05,1.0156e+05,1.0125e+05,1.0083e+05,1.0078e+05,1.0018e+05,99899
99574,1.0006e+05,99897,99831,99444,1.0008e+05,1.0097e+05,1.0111e+05,1.0099e+05,1.0057e+05,1.0022e+05,99963
99896,1.0031e+05,99906,1.0017e+05,99928,1.0091e+05,1.0159e+05,1.0177e+05,1.0063e+05,1.0065e+05,1.0034e+05,1.0085e+05
1.0053e+05,99502,99984,99342,99820,1.0138e+05,1.0179e+05,1.0177e+05,1.0109e+05,1.003e+05,1.0041e+05,1.0098e+05
1.0004e+05,1.005e+05,99647,1.0017e+05,1.0029e+05,1.0098e+05,1.0174e+05,1.01e+05,1.0098e+05,1.0073e+05,1.0042e+05,1.0039e+05
1.0084e+05,1.0025e+05,1.0001e+05,99456,1.0012e+05,1.0078e+05,1.019e+05,1.0167e+05,1.0108e+05,1.0047e+05,1.004e+05,99803
1.0017e+05,1.0064e+05,99753,1.0034e+05,99513,1.0069e+05,1.0179e+05,1.0113e+05,1.0089e+05,1.0048e+05,1.0076e+05,1.0126e+05
1.0069e+05,1.0062e+05,99286,1.0043e+05,1.0107e+05,1.0082e+05,1.014e+05,1.0107e+05,1.0066e+05,1.0086e+05,1.0085e+05,1.0021e+05
99497,1.0026e+05,99513,1.001e+05,1.0067e+05,1.0173e+05,1.0176e+05,1.0154e+05,1.0059e+05,1.0024e+05,99984,1.0092e+05
99875,1.0015e+05,99560,99911,99400,1.0087e+05,1.0187e+05,1.014e+05,1.0083e+05,1.0018e+05,99817,1.0011e+05
1.0009e+05,1.0075e+05,99891,1.0019e+05,99588,1.0022e+05,1.0159e+05,1.0135e+05,1.0194e+05,1.0137e+05,1.0074e+05,1.0063e+05
99851,1.0065e+05,1.004e+05,99051,99809,1.0093e+05,1.0194e+05,1.0125e+05,1.0084e+05,1.0037e+05,1.0043e+05,1.0071e+05
1.0003e+05,99718,99512,99869,99971,1.0048e+05,1.0173e+05,1.013e+05,1.0077e+05,1.01e+05,1.0057e+05,1.0022e+05
1.0048e+05,99610,1.0078e+05,99981,99203,1.0053e+05,1.0207e+05,1.009e+05,1.01e+05,1.0103e+05,1.0085e+05,99729
99853,1.0082e+05,99756,99466,99797,1.005e+05,1.0193e+05,1.0119e+05,1.0096e+05,1.0049e+05,99844,99992
99782,1.0085e+05,99847,99723,99476,1.0001e+05,1.0191e+05,1.0129e+05,1.0117e+05,1.0038e+05,1.0017e+05,99798
99371,1.0048e+05,1.0029e+05,99678,99222,1.0065e+05,1.0135e+05,1.0134e+05,1.0086e+05,1.0101e+05,1.0082e+05,1.0004e+05
99610,1.0102e+05,99890,99606,99574,1.01e+05,1.016e+05,1.0153e+05,1.0069e+05,1.0088e+05,1.0083e+05,1e+05
99761,1.0034e+05,99921,99828,99717,1.0098e+05,1.0215e+05,1.0163e+05,1.0101e+05,1.0053e+05,1.0042e+05,1.0018e+05
1.0053e+05,1.0011e+05,1.0022e+05,1.0013e+05,1.0013e+05,1.0067e+05,1.0184e+05,1.0181e+05,1.0072e+05,1.0097e+05,1.0021e+05,99797
1.0028e+05,99613,99588,1.0051e+05,99771,1.0074e+05,1.0136e+05,1.0137e+05,1.0078e+05,1.0052e+05,1.001e+05,1.0137e+05
99714,1.002e+05,1.012e+05,1.0037e+05,99484,1.0107e+05,1.0166e+05,1.0142e+05,1.0089e+05,1.0037e+05,1.0014e+05,99993
99784,99588,1.0022e+05,99581,99896,1.0026e+05,1.0159e+05,1.0162e+05,1.0079e+05,1.0066e+05,1.0007e+05,1.0024e+05
99892,1.0008e+05,99417,98935,99275,1.0049e+05,1.0167e+05,1.0184e+05,1.0133e+05,1.0104e+05,1.0027e+05,1.0057e+05
1.0052e+05,99582,99972,1.0072e+05,1.0019e+05,1.0137e+05,1.0199e+05,1.0143e+05,1.0071e+05,1.0046e+05,1.005e+05,1.0037e+05
1.0084e+05,1.0034e+05,99935,1.0144e+05,1.0062e+05,1.0053e+05,1.015e+05,1.0136e+05,1.0108e+05,1.0053e+05,1.0006e+05,1.0043e+05
1.0014e+05,1.0053e+05,1.0041e+05,99756,99311,1.0133e+05,1.0189e+05,1.0221e+05,1.0089e+05,1.0066e+05,1.0071e+05,99788
99956,99244,99932,1.0037e+05,99868,1.0079e+05,1.0185e+05,1.0195e+05,1.0057e+05,1.004e+05,1.0066e+05,1.0089e+05
99690,1.0045e+05,1.0029e+05,99551,1.0009e+05,1.0068e+05,1.0156e+05,1.0148e+05,1.0056e+05,1.0041e+05,1.0015e+05,1.003e+05
99779,99883,99752,99392,99440,1.0074e+05,1.0156e+05,1.0171e+05,1.0106e+05,1.0049e+05,1.0051e+05,99629
99289,1.0052e+05,99565,98832,1.0022e+05,1.0081e+05,1.0149e+05,1.0119e+05,1.0119e+05,1.0006e+05,1.0046e+05,1.0035e+05
1.0013e+05,1.0025e+05,99436,99877,99848,1.006e+05,1.018e+05,1.012e+05,1.0072e+05,1.008e+05,99998,1.0015e+05
99976,1.0001e+05,99712,99379,99913,1.0168e+05,1.0173e+05,1.0155e+05,1.0074e+05,1.0102e+05,99802,1.004e+05
99838,1.0084e+05,99673,99537,99335,1.0057e+05,1.0145e+05,1.0191e+05,1.0103e+05,1.0063e+05,1.005e+05,99746
1.0021e+05,1.0039e+05,99842,99979,99944,1.0065e+05,1.0143e+05,1.0131e+05,1.0107e+05,1.0065e+05,1.009e+05,1.0014e+05
1.0021e+05,1.0018e+05,99871,99527,99483,1.005e+05,1.0154e+05,1.0145e+05,1.0114e+05,1.0069e+05,1.0051e+05,1.0082e+05
98786,99649,1.0026e+05,99483,99015,1.0091e+05,1.0153e+05,1.0121e+05,1.0095e+05,1.0059e+05,1.0061e+05,99785
1.0033e+05,99927,99497,98667,99912,1.0117e+05,1.0161e+05,1.0122e+05,1.0087e+05,1.0079e+05,1.0035e+05,99670
99788,99851,1.0023e+05,1.0075e+05,1.0005e+05,1.0041e+05,1.0166e+05,1.0119e+05,1.0103e+05,1.0038e+05,1.0048e+05,1.0053e+05
1.0062e+05,99960,1.0006e+05,99735,99889,1.011e+05,1.0148e+05,1.0163e+05,1.0111e+05,1.0062e+05,1.0096e+05,1.0064e+05
1.005e+05,1.0064e+05,99689,1.001e+05,1.0048e+05,1.003e+05,1.0149e+05,1.0122e+05,1.009e+05,1.0038e+05,1.0061e+05,99729
99343,1.001e+05,1.0014e+05,99795,99781,1.0097e+05,1.0153e+05,1.0132e+05,1.0117e+05,1.0074e+05,1.0053e+05,1.0212e+05
1.0135e+05,1.0029e+05,1.0015e+05,1.0016e+05,99409,1.0067e+05,1.0145e+05,1.0092e+05,1.0094e+05,1.0042e+05,1.0024e+05,1.0041e+05
1.0039e+05,1.0032e+05,1.0027e+05,1.0048e+05,99574,1.0054e+05,1.0182e+05,1.0131e+05,1.0069e+05,1.009e+05,1.01e+05,1.0058e+05
1.0018e+05,99181,1.0072e+05,99540,99728,1.0083e+05,1.018e+05,1.0135e+05,1.0061e+05,1.0016e+05,1.0005e+05,1.0128e+05
99866,1.0046e+05,1.0026e+05,99503,99423,1.0062e+05,1.0142e+05,1.0142e+05,1.0107e+05,1.0014e+05,1.0091e+05,1.0002e+05
1.0038e+05,1.0043e+05,99959,99835,1.0017e+05,1.0049e+05,1.0142e+05,1.0154e+05,1.0033e+05,1.0041e+05,1.0017e+05,1.0093e+05
99832,1.0007e+05,99510,99536,99708,1.0066e+05,1.0178e+05,1.0152e+05,1.011e+05,1.0011e+05,1.007e+05,1.0073e+05
99433,1.0094e+05,99554,1.0008e+05,1.0047e+05,1.0161e+05,1.0155e+05,1.0131e+05,1.008e+05,1.0022e+05,1.003e+05,99640
99972,99362,99915,99215,99330,1.0082e+05,1.0142e+05,1.0183e+05,1.0093e+05,1.0049e+05,1.0125e+05,99993
99738,1.0037e+05,99528,99687,1.0002e+05,1.0049e+05,1.0176e+05,1.0181e+05,1.0083e+05,1.005e+05,1.0034e+05,1.0021e+05
1.0006e+05,1.0002e+05,99926,1.0001e+05,1.0019e+05,1.0152e+05,1.0168e+05,1.0167e+05,1.0105e+05,1.0027e+05,1.0009e+05,1.0018e+05
99717,1.001e+05,99450,99657,99353,1.0038e+05,1.0135e+05,1.0176e+05,1.0121e+05,1.0005e+05,99849,1.0037e+05
99536,1.0069e+05,1.0067e+05,1.0005e+05,99805,1.0116e+05,1.0203e+05,1.0153e+05,1.0082e+05,1.0085e+05,1.0067e+05,1.013e+05
99606,1.0002e+05,99695,1.0046e+05,1.0057e+05,1.0135e+05,1.0168e+05,1.0184e+05,1.0052e+05,1.0024e+05,1.0091e+05,1.0078e+05
1.0038e+05,99588,98880,99739,99486,1.0039e+05,1.0206e+05,1.0154e+05,1.013e+05,1.0095e+05,1.0085e+05,1.01e+05
99967,99848,1.0012e+05,99968,99428,1.0062e+05,1.0151e+05,1.0142e+05,1.0108e+05,1.0082e+05,1.0015e+05,1.0037e+05
99415,1.0019e+05,99681,99854,99175,1.0064e+05,1.0162e+05,1.0115e+05,1.0073e+05,1.0016e+05,1.0043e+05,1.0045e+05
99727,99730,1.0062e+05,1.0027e+05,1.0014e+05,1.0037e+05,1.0176e+05,1.0111e+05,1.0141e+05,1.0039e+05,1.0044e+05,1.003e+05
99929,99762,98927,99587,1.0009e+05,1.0113e+05,1.0205e+05,1.016e+05,1.0114e+05,1.0042e+05,1.0029e+05,1.0115e+05
1.0047e+05,1.008e+05,99908,99642,99988,1.008e+05,1.016e+05,1.0159e+05,1.0082e+05,1.0144e+05,1.0037e+05,1.0071e+05
1.0051e+05,1.0061e+05,1.0002e+05,1.0065e+05,1.0064e+05,1.0107e+05,1.0162e+05,1.0151e+05,1.0085e+05,1.0073e+05,1.0054e+05,1.0021e+05
99876,1.0057e+05,99661,98705,99846,1.0093e+05,1.0155e+05,1.0163e+05,1.0126e+05,1.0052e+05,1.0023e+05,1.0016e+05
