9.2669e-09,8.8255e-09,7.3287e-09,8.8912e-09,6.0918e-09,1.7075e-09,1.063e-09,1.2416e-09,3.2067e-09,6.7286e-09,8.1194e-09,1.0023e-08
8.2612e-09,8.6399e-09,7.9175e-09,7.9391e-09,5.1559e-09,1.7488e-09,8.5437e-10,1.8557e-09,2.968e-09,6.5106e-09,9.8476e-09,9.0999e-09
9.1735e-09,7.9579e-09,8.0496e-09,8.0854e-09,5.1519e-09,1.3745e-09,9.4849e-10,1.3654e-09,3.091e-09,6.0683e-09,8.9707e-09,9.6093e-09
9.6688e-09,8.3456e-09,8.9578e-09,8.0983e-09,5.1797e-09,1.758e-09,9.437e-10,1.3546e-09,3.0357e-09,5.9368e-09,8.7973e-09,9.8149e-09
8.2646e-09,7.4483e-09,8.6799e-09,8.0786e-09,4.6139e-09,1.7406e-09,1.1362e-09,1.5769e-09,3.4968e-09,7.1209e-09,8.209e-09,1.013e-08
9.2209e-09,8.4448e-09,7.3675e-09,9.2725e-09,5.2716e-09,1.3367e-09,8.1602e-10,1.4875e-09,3.1695e-09,6.4765e-09,9.7279e-09,1.0387e-08
9.0152e-09,8.9856e-09,8.0325e-09,8.2497e-09,5.3411e-09,1.8886e-09,9.5945e-10,1.3297e-09,3.0002e-09,5.9206e-09,9.6776e-09,9.3818e-09
9.2552e-09,8.913e-09,7.5408e-09,8.3541e-09,4.4659e-09,1.5163e-09,1.09e-09,1.3418e-09,3.3933e-09,6.2912e-09,8.6745e-09,1.0233e-08
8.3868e-09,9.7747e-09,8.1619e-09,8.0722e-09,5.038e-09,1.4105e-09,7.9344e-10,1.2056e-09,2.7386e-09,6.6327e-09,9.8367e-09,9.7934e-09
8.9783e-09,7.7186e-09,8.0957e-09,8.1101e-09,4.4792e-09,1.7072e-09,9.8645e-10,1.4359e-09,3.3799e-09,6.782e-09,8.2086e-09,9.9769e-09
8.662e-09,9.872e-09,7.5378e-09,7.3507e-09,4.4051e-09,1.2608e-09,8.7021e-10,1.762e-09,2.748e-09,6.2851e-09,1.0113e-08,9.6257e-09
9.566e-09,7.8097e-09,8.1605e-09,7.9012e-09,5.2602e-09,9.8351e-10,8.2671e-10,1.1583e-09,2.9662e-09,6.7703e-09,9.4062e-09,1.0648e-08
8.306e-09,9.2366e-09,7.891e-09,7.8263e-09,5.502e-09,1.7689e-09,8.3685e-10,1.3949e-09,3.1391e-09,6.1926e-09,8.9625e-09,9.8938e-09
9.6895e-09,8.2623e-09,9.0554e-09,7.1271e-09,4.5962e-09,1.8581e-09,9.3024e-10,1.332e-09,3.0341e-09,6.5533e-09,8.9074e-09,9.5833e-09
8.8899e-09,7.9464e-09,7.5468e-09,8.3312e-09,5.238e-09,1.5925e-09,6.2985e-10,1.0966e-09,2.5744e-09,6.0999e-09,8.4459e-09,9.9256e-09
9.8795e-09,7.42e-09,7.5416e-09,7.6325e-09,5.5965e-09,1.6472e-09,7.4074e-10,1.1578e-09,2.7842e-09,6.7452e-09,8.7393e-09,9.0181e-09
8.166e-09,8.1037e-09,8.0127e-09,7.4807e-09,5.3161e-09,1.8502e-09,7.3231e-10,1.2456e-09,3.0807e-09,6.6832e-09,9.4935e-09,1.0119e-08
8.7213e-09,8.0746e-09,8.0895e-09,7.293e-09,5.9196e-09,1.8466e-09,7.1618e-10,1.3134e-09,3.1649e-09,6.8032e-09,9.5176e-09,9.9694e-09
8.0915e-09,7.6299e-09,7.8072e-09,8.4829e-09,4.9474e-09,1.7715e-09,8.5762e-10,1.2132e-09,3.0093e-09,6.2273e-09,9.013e-09,9.3306e-09
8.9061e-09,8.0593e-09,8.1241e-09,7.5346e-09,5.4315e-09,1.2195e-09,9.2507e-10,1.349e-09,3.4132e-09,6.8706e-09,9.5008e-09,9.416e-09
7.689e-09,8.2079e-09,8.4306e-09,8.1215e-09,5.1945e-09,1.8378e-09,7.6726e-10,1.3627e-09,2.8705e-09,6.0132e-09,8.3737e-09,8.8436e-09
1.0158e-08,7.9737e-09,7.6857e-09,8.0581e-09,5.3175e-09,1.7705e-09,8.0451e-10,1.4735e-09,3.0554e-09,7.2401e-09,8.5165e-09,9.7023e-09
8.6372e-09,9.0264e-09,7.3701e-09,7.9369e-09,4.3234e-09,1.3487e-09,8.7978e-10,1.3356e-09,3.0175e-09,6.9959e-09,9.0781e-09,1.0165e-08
9.2673e-09,7.9632e-09,8.8809e-09,8.163e-09,5.1047e-09,1.3364e-09,8.8061e-10,1.4455e-09,3.2135e-09,6.5653e-09,8.666e-09,9.2449e-09
8.1871e-09,8.6395e-09,7.9362e-09,8.3499e-09,5.3568e-09,2.0536e-09,1.057e-09,1.3245e-09,3.376e-09,7.4338e-09,8.6631e-09,9.8302e-09
8.8761e-09,8.2525e-09,9.1141e-09,7.1195e-09,5.3796e-09,1.8956e-09,8.8247e-10,1.4606e-09,2.9094e-09,7.0492e-09,9.8247e-09,8.4747e-09
9.3381e-09,8.8469e-09,8.0341e-09,6.9645e-09,4.6967e-09,1.3439e-09,8.1786e-10,1.1749e-09,3.224e-09,6.1509e-09,9.5697e-09,1.0664e-08
8.9819e-09,7.5541e-09,8.2197e-09,7.4544e-09,4.8283e-09,1.574e-09,9.947e-10,1.3858e-09,3.2713e-09,6.219e-09,9.3731e-09,1.0363e-08
8.6162e-09,7.4048e-09,8.065e-09,7.864e-09,4.8969e-09,1.8131e-09,6.701e-10,1.477e-09,3.3671e-09,6.4435e-09,9.4292e-09,9.3631e-09
8.5994e-09,8.6033e-09,7.5316e-09,7.4682e-09,5.4166e-09,1.4614e-09,9.6771e-10,1.4594e-09,2.9714e-09,6.7417e-09,9.6577e-09,1.0171e-08
9.7199e-09,9.1647e-09,7.8168e-09,7.3975e-09,5.5255e-09,1.5964e-09,8.5819e-10,1.5287e-09,2.9324e-09,6.4287e-09,9.259e-09,9.1758e-09
8.4937e-09,8.3457e-09,8.2562e-09,8.2077e-09,5.1773e-09,1.7304e-09,1.0599e-09,1.4734e-09,3.1786e-09,6.9907e-09,9.382e-09,8.9746e-09
9.7184e-09,9.2903e-09,8.3746e-09,8.1352e-09,4.4504e-09,1.304e-09,1.0055e-09,1.4906e-09,3.6745e-09,5.9585e-09,8.6578e-09,1.0658e-08
8.1878e-09,7.7353e-09,8.7303e-09,7.5678e-09,6.0126e-09,1.2124e-09,9.3524e-10,1.411e-09,3.3103e-09,7.4442e-09,9.3381e-09,9.4286e-09
1.0219e-08,8.2686e-09,7.2869e-09,8.7708e-09,4.7835e-09,1.4206e-09,8.4605e-10,1.4319e-09,3.2645e-09,7.0087e-09,9.7825e-09,9.3144e-09
8.6225e-09,8.2668e-09,8.1609e-09,8.0648e-09,5.2239e-09,1.9872e-09,9.7204e-10,1.5531e-09,3.4698e-09,6.7994e-09,9.2404e-09,1.0328e-08
7.7434e-09,9.8971e-09,7.3793e-09,7.6631e-09,4.6931e-09,1.4418e-09,1.0282e-09,1.3501e-09,3.1727e-09,6.2611e-09,9.4029e-09,9.5686e-09
9.5079e-09,6.9844e-09,7.3965e-09,8.7227e-09,6.1961e-09,1.5472e-09,1.0981e-09,1.5488e-09,3.7407e-09,6.7187e-09,9.1244e-09,9.3966e-09
8.4303e-09,7.9848e-09,8.2814e-09,7.6638e-09,5.3705e-09,1.5356e-09,9.8863e-10,1.4214e-09,3.6655e-09,6.3121e-09,8.2762e-09,9.7103e-09
9.7762e-09,7.0311e-09,8.3145e-09,8.2477e-09,5.2528e-09,1.5727e-09,8.7755e-10,1.2307e-09,3.5133e-09,6.6359e-09,9.1545e-09,9.9314e-09
8.6997e-09,7.8109e-09,6.622e-09,8.008e-09,4.7391e-09,1.633e-09,9.6228e-10,1.4938e-09,3.385e-09,7.1082e-09,9.3861e-09,9.1988e-09
9.3916e-09,8.3323e-09,8.07e-09,7.5664e-09,5.3744e-09,2.1531e-09,8.6368e-10,1.3455e-09,3.6048e-09,6.4678e-09,1.0246e-08,1.0025e-08
7.9289e-09,7.5666e-09,7.0452e-09,8.1003e-09,5.4016e-09,1.8843e-09,9.5575e-10,1.7715e-09,3.2379e-09,7.7393e-09,8.4547e-09,9.7986e-09
7.7568e-09,7.3728e-09,7.4779e-09,8.5688e-09,5.5579e-09,1.1894e-09,9.3772e-10,1.4805e-09,3.5575e-09,6.4976e-09,8.6627e-09,9.8371e-09
7.9768e-09,7.8646e-09,8.0921e-09,7.5872e-09,5.8312e-09,1.7322e-09,8.3567e-10,1.551e-09,3.6042e-09,7.4234e-09,9.8223e-09,8.8938e-09
9.3217e-09,9.9732e-09,7.1305e-09,8.4496e-09,5.3414e-09,1.5458e-09,1.147e-09,1.6193e-09,3.4575e-09,6.9054e-09,8.6741e-09,9.4175e-09
8.1087e-09,8.3394e-09,7.3669e-09,7.9901e-09,5.9427e-09,1.6716e-09,9.2633e-10,1.4913e-09,3.5149e-09,6.7674e-09,9.2434e-09,8.9846e-09
9.1156e-09,7.1359e-09,7.4015e-09,7.8745e-09,5.348e-09,1.7022e-09,1.0036e-09,1.6351e-09,3.4888e-09,7.5333e-09,8.9688e-09,1.0066e-08
9.5859e-09,9.3872e-09,6.9941e-09,8.5548e-09,5.5619e-09,1.7688e-09,9.3809e-10,1.572e-09,3.6478e-09,6.5497e-09,9.1012e-09,9.7125e-09
7.5701e-09,8.6657e-09,7.5778e-09,7.0071e-09,5.4664e-09,1.7123e-09,9.1284e-10,1.7034e-09,3.2937e-09,6.9687e-09,9.6004e-09,9.312e-09
8.3604e-09,8.956e-09,8.0274e-09,7.1535e-09,3.9246e-09,1.2493e-09,9.4674e-10,1.4244e-09,3.4676e-09,6.3781e-09,8.9735e-09,9.7774e-09
9.5563e-09,8.3599e-09,9.023e-09,7.9561e-09,5.7356e-09,1.9193e-09,1.0474e-09,1.5824e-09,3.3382e-09,6.5018e-09,9.5573e-09,9.8705e-09
8.4496e-09,8.5671e-09,7.3957e-09,8.5883e-09,5.1627e-09,2.6682e-09,1.0324e-09,1.5423e-09,3.6187e-09,7.5254e-09,9.6561e-09,9.5578e-09
1.0104e-08,8.2948e-09,8.6034e-09,7.9321e-09,5.4656e-09,1.8898e-09,1.0662e-09,1.5615e-09,3.34e-09,6.6026e-09,9.1726e-09,1.0179e-08
8.6219e-09,7.7133e-09,7.1394e-09,7.8015e-09,6.2815e-09,2.1663e-09,1.048e-09,1.4778e-09,3.5292e-09,7.0672e-09,9.9426e-09,9.2899e-09
9.7508e-09,7.9204e-09,8.3651e-09,7.4735e-09,5.8423e-09,1.6305e-09,1.0752e-09,1.6515e-09,3.3638e-09,6.7806e-09,8.5346e-09,9.4765e-09
9.5821e-09,7.0542e-09,8.3478e-09,7.8981e-09,5.3688e-09,1.6323e-09,1.0296e-09,1.8803e-09,3.207e-09,6.3317e-09,9.7046e-09,9.4493e-09
8.3576e-09,7.9569e-09,7.8966e-09,8.6374e-09,5.2602e-09,1.763e-09,1.0876e-09,1.4807e-09,3.3116e-09,6.8379e-09,1.0295e-08,8.709e-09
8.9497e-09,8.6518e-09,8.228e-09,7.7894e-09,6.0699e-09,1.5341e-09,1.0845e-09,1.5418e-09,3.4193e-09,6.4964e-09,9.5874e-09,9.7459e-09
8.2232e-09,8.1646e-09,7.0474e-09,8.1476e-09,5.9411e-09,1.8832e-09,9.8277e-10,1.7817e-09,3.6717e-09,7.523e-09,9.9658e-09,1.0726e-08
8.1122e-09,6.7469e-09,8.149e-09,7.2001e-09,5.7666e-09,2.2426e-09,9.7792e-10,1.5441e-09,3.8655e-09,7.0784e-09,9.8858e-09,8.1834e-09
9.952e-09,7.7279e-09,8.8931e-09,7.9004e-09,5.3121e-09,1.8004e-09,1.0132e-09,1.4546e-09,3.343e-09,6.1837e-09,9.2657e-09,9.1104e-09
8.6655e-09,8.5735e-09,8.3486e-09,7.4435e-09,5.4643e-09,1.643e-09,1.3073e-09,1.5487e-09,3.275e-09,7.1172e-09,1.0302e-08,9.9975e-09
8.0764e-09,7.9618e-09,7.4078e-09,7.227e-09,5.7143e-09,2.3649e-09,9.9012e-10,1.6656e-09,3.6931e-09,6.5515e-09,9.5259e-09,9.907e-09
8.5051e-09,7.59e-09,7.8571e-09,7.2488e-09,5.5844e-09,1.4364e-09,9.2785e-10,1.555e-09,3.93e-09,7.2423e-09,1.0166e-08,1.0401e-08
