25635,29669,34142,37944,38849,35841,28934,21697,17896,17226,18888,22393
25862,31013,35738,38686,39288,36319,29862,23114,19324,18707,20149,22907
26449,30961,34943,38163,39375,36987,30135,22462,18481,17844,19354,21843
26109,32250,36766,40048,40876,37949,31236,23422,19237,18401,19733,22662
26787,32015,36725,40289,41323,38483,32704,24968,20584,19933,21759,24745
29050,34857,39354,42618,43022,40431,34312,25997,20965,19415,21398,25103
30155,34662,38652,42125,42958,39892,33870,26092,21329,20672,22701,26215
30353,34264,37991,41086,41495,38201,31937,24747,20879,20340,22382,25989
29920,33463,37979,40872,40833,37828,31247,24131,20364,19651,21501,24676
28662,33421,38034,41690,42258,39408,33879,26249,21877,21396,22977,25996
30042,34799,38936,42218,42874,40061,33699,26414,22340,21357,23081,26369
30180,35064,38774,41808,41912,38923,32351,25119,21334,20344,21707,24815
28488,33289,38363,42438,42863,38713,31723,24107,20262,19093,20881,24951
29155,33781,38708,42291,43023,40467,34430,26746,22242,21434,23789,27480
32040,37311,41508,43825,44247,41551,35543,27918,23525,22687,24658,27630
30783,35380,39234,42997,43544,40571,34260,26747,22516,21844,23841,27725
32369,37603,42031,45192,45865,43255,37349,29725,25012,23557,25341,28208
31837,36274,40698,43702,43681,41054,35072,27898,24008,22699,23998,27511
31377,36608,41525,44898,45116,42205,35310,27625,23510,22586,24246,27505
31852,36016,40404,44169,44747,41823,35196,27382,23406,22598,24490,27651
31912,36855,41737,45291,46100,43127,37001,29431,25382,24987,27132,30925
34760,40350,45158,47762,48476,43964,36497,29232,25205,24203,26074,29170
32479,38136,43313,47116,48613,45562,39963,32472,27680,26902,28833,32016
35577,40291,44727,48237,49068,45955,39750,32327,27885,26771,28967,32876
36932,41336,45589,48809,49606,45730,38941,31261,26618,25693,27917,30732
34573,39038,43820,46896,47786,44582,38402,30496,25975,24750,26467,29659
33263,39386,43819,47622,48459,45969,40462,32683,27703,26227,27767,30838
34158,39600,44346,47840,49088,46442,40017,32035,27500,26277,28318,31843
36106,41663,46278,50389,51334,48383,41829,34211,29488,27976,29587,33088
37101,42236,47364,50936,51606,47800,41523,33782,29180,28385,30356,33229
37387,41066,45196,49181,50758,47287,40910,33770,29511,28616,30639,34193
38928,44546,48879,52052,52634,49598,43399,35953,31218,30148,31893,35430
39770,43863,48304,52245,53114,50036,43771,36317,31574,30590,31638,34774
38699,43725,48213,51435,52088,48754,42535,34751,30329,29240,30681,34182
37643,43158,48599,52107,53407,50705,44521,36992,32518,31190,32911,35940
39247,43537,47990,51229,52026,48233,41221,33304,29084,27952,29782,33262
37608,42579,46437,49688,50888,48774,42746,35140,30234,28893,30847,34789
38538,44337,49390,53351,54263,51666,46119,38361,33273,32593,34645,37855
41279,45701,49982,53333,54131,50804,44171,36102,31650,30655,32602,36428
40869,45523,50276,54074,54864,52961,46885,38915,34341,32973,34038,37047
41257,46292,51082,55021,55726,52645,46230,38493,34256,33102,34626,37702
41436,45951,50272,53799,55163,52065,45117,37159,32419,31067,33078,36981
41154,46602,51379,55089,56397,53683,47276,39512,34934,33526,35108,37719
41032,46308,50926,54265,55324,52285,46164,38979,34451,33256,34946,38294
42302,47400,52800,57334,58330,55029,48339,41132,36761,35691,37318,40645
44493,49837,54602,57985,58377,55446,49389,41436,36985,35535,36723,39053
42816,48241,52737,56484,57178,54239,47663,40337,35914,34317,35124,38089
42301,47773,52185,55978,57286,55127,49778,42278,37823,36724,38651,41671
45568,50802,55877,59628,60679,58436,52666,44568,39517,38194,40092,43516
47404,52514,57266,60762,61448,59062,52753,45100,40659,39549,40733,43890
