0.0010476,0.00081098,0.00098771,0.0016264,0.0030992,0.0048327,0.0063948,0.0060286,0.0047005,0.0032503,0.0021811,0.0013776
0.00087352,0.00083047,0.00099329,0.0016793,0.0029933,0.0052029,0.006459,0.0061905,0.0051942,0.0032791,0.0019937,0.0012743
0.0011608,0.00088436,0.0010121,0.0016245,0.0029375,0.0051327,0.0065453,0.0059874,0.0047761,0.0032105,0.0021316,0.001439
0.0012111,0.0011899,0.0011239,0.0018839,0.0033468,0.0051126,0.0065588,0.0061415,0.0048572,0.0031929,0.0020736,0.0015459
0.0014407,0.00088679,0.0012978,0.0017345,0.0032144,0.0051677,0.0065109,0.0061205,0.0049826,0.003379,0.0021369,0.0014656
0.0010734,0.00091798,0.0010147,0.0018223,0.0028313,0.0049717,0.0065532,0.0062492,0.0047896,0.0033806,0.0022979,0.0014843
0.0012951,0.00091128,0.001171,0.0017158,0.0030253,0.0049293,0.006487,0.0061232,0.0049015,0.0032768,0.0022129,0.0015451
0.0011643,0.0013038,0.0012068,0.0019085,0.0033455,0.0051636,0.0062558,0.006209,0.0050527,0.0034994,0.0022646,0.0016483
0.0011566,0.00077805,0.001015,0.00179,0.0030737,0.0049939,0.006225,0.0060312,0.0049992,0.0032879,0.0020534,0.0015393
0.0011133,0.00081028,0.0010155,0.0017592,0.002886,0.0050855,0.0066022,0.0059337,0.0048097,0.0030534,0.0020543,0.0012961
0.0010093,0.00098449,0.0011783,0.0016158,0.0031009,0.0049741,0.0062972,0.005997,0.0048257,0.0032684,0.0021374,0.0017668
0.0012485,0.0010729,0.0011048,0.0017248,0.0030788,0.0052207,0.0064641,0.0060773,0.0047824,0.0031965,0.0020625,0.0012485
0.00086266,0.00089968,0.0011323,0.0016194,0.0028052,0.0047533,0.0060786,0.0060571,0.0050148,0.0032905,0.0023657,0.0015682
0.0013024,0.0010569,0.0012548,0.0019725,0.0030947,0.0051662,0.0063873,0.0060999,0.0049057,0.0035684,0.0021869,0.0014931
0.00096245,0.00087469,0.001157,0.0015481,0.0031489,0.005288,0.0062315,0.0060021,0.0047744,0.003316,0.0022163,0.00142
0.0013086,0.0009406,0.0010365,0.0016928,0.0030846,0.0051726,0.0066137,0.0059843,0.004764,0.0032322,0.002156,0.0014608
0.0011,0.00075701,0.0010575,0.0016694,0.0028267,0.0047284,0.0063787,0.0058616,0.0045865,0.0030834,0.0019303,0.0014432
0.00089006,0.00086117,0.0011254,0.0017622,0.0034002,0.0050799,0.0063023,0.0060279,0.0047335,0.0033381,0.0021234,0.0016389
0.001044,0.00076507,0.00080498,0.0015264,0.0026856,0.0043821,0.006077,0.0057542,0.0046141,0.0031086,0.0020691,0.0014562
0.0011018,0.00081066,0.0008954,0.0015494,0.0031154,0.0047819,0.0063312,0.0060265,0.0047645,0.003053,0.001652,0.001365
0.0011107,0.00081458,0.0010715,0.001645,0.0033193,0.0050698,0.0065443,0.0062453,0.0047455,0.0030603,0.00205,0.0014488
0.0011346,0.00080023,0.0010081,0.0017678,0.0029673,0.0048318,0.0063537,0.0059583,0.0047012,0.0033476,0.0021749,0.0015934
0.00096336,0.001002,0.0010435,0.0016135,0.0026764,0.0046627,0.0062359,0.0060596,0.0047539,0.0033461,0.0022005,0.0015803
0.0010152,0.00077188,0.00098806,0.0015127,0.002812,0.0050634,0.0064028,0.0059685,0.0048532,0.003187,0.0019498,0.0013002
0.0009199,0.00073607,0.00079858,0.0014356,0.0029523,0.0049436,0.0061708,0.0060264,0.0048698,0.0032736,0.0019699,0.0013067
0.00093773,0.00067632,0.0010089,0.0017989,0.0028885,0.0046429,0.0062111,0.0060717,0.0045757,0.003087,0.0021642,0.0013163
0.0015482,0.001033,0.00090782,0.0015439,0.0030355,0.004736,0.0059258,0.0059255,0.0045909,0.0029575,0.0019513,0.0011318
0.00088977,0.00094158,0.0009032,0.0018114,0.0028427,0.0048447,0.0059962,0.0060057,0.0046925,0.003188,0.0019419,0.0012609
0.0011456,0.00075612,0.00081488,0.0015791,0.0029267,0.0049016,0.0063749,0.0059736,0.0046036,0.0033301,0.0020648,0.0014506
0.0010287,0.0010138,0.0010803,0.0016869,0.0029783,0.0051225,0.0064694,0.0060395,0.0049167,0.0033565,0.0020534,0.0015219
0.00089288,0.0007447,0.00094556,0.0014101,0.0027739,0.0046794,0.0061804,0.0059577,0.004851,0.0031689,0.0019796,0.0016082
0.0011372,0.00098417,0.0010328,0.0017316,0.0034429,0.0051995,0.0062812,0.0059823,0.0047774,0.0033814,0.0019911,0.0014541
0.0010727,0.00089194,0.001249,0.0015683,0.0027901,0.0047948,0.0062099,0.0058519,0.0047536,0.00316,0.0018922,0.0014688
0.00092387,0.00078097,0.00093518,0.0015705,0.0026248,0.0044114,0.0060721,0.0057513,0.0043425,0.0029825,0.0020102,0.0015216
0.0011974,0.00096164,0.0011005,0.0017957,0.0031055,0.0051523,0.0062734,0.0059244,0.0046942,0.0030679,0.0019612,0.0012865
0.0011854,0.00080869,0.0010887,0.0014858,0.0026376,0.0047654,0.006336,0.0059285,0.0047946,0.0033511,0.0022014,0.0013644
0.0010145,0.00074679,0.00094893,0.0017758,0.0029754,0.0049893,0.0062449,0.0057959,0.004744,0.0032648,0.0021035,0.0014473
0.0012615,0.00092345,0.0010414,0.0015752,0.0028956,0.0050073,0.006196,0.0057498,0.0046827,0.0031507,0.0019395,0.0012966
0.0010013,0.00084657,0.0010178,0.00155,0.002956,0.0046994,0.0063891,0.0059192,0.0046887,0.0030903,0.0023457,0.0016513
0.0010604,0.00078779,0.0010318,0.0017593,0.0029812,0.0046276,0.0061358,0.0060052,0.004763,0.0032745,0.0019754,0.0013308
0.0010477,0.00071868,0.00083519,0.0015905,0.0028524,0.0046747,0.0059307,0.0056937,0.0045421,0.0029387,0.0020204,0.0014398
0.00087355,0.00072272,0.00122,0.0016791,0.0026656,0.0049234,0.0061864,0.0059372,0.0046986,0.0033434,0.0023697,0.0014722
0.0010425,0.00085989,0.0011886,0.0017583,0.0029745,0.0049491,0.0060649,0.0058562,0.0049417,0.0035365,0.0022165,0.0014058
0.0010703,0.00091286,0.0010462,0.0015856,0.0027621,0.0045032,0.0058854,0.0056518,0.0045748,0.003059,0.0019949,0.001531
0.00094485,0.00079012,0.0010373,0.0014487,0.0025141,0.0047413,0.0060559,0.0058087,0.0045915,0.0030688,0.0019227,0.0014063
0.0010333,0.00071451,0.0010194,0.0016327,0.0029259,0.0047265,0.0060232,0.0058583,0.00447,0.0032284,0.0020828,0.0016011
