1.2226e+07,1.5047e+07,1.6042e+07,1.6158e+07,1.5088e+07,1.2632e+07,9.6034e+06,5.5932e+06,3.563e+06,4.7047e+06,7.4605e+06,1.0585e+07
1.2457e+07,1.4733e+07,1.5946e+07,1.6065e+07,1.5249e+07,1.3118e+07,9.9525e+06,6.3881e+06,4.4813e+06,5.3054e+06,8.1896e+06,1.1248e+07
1.2934e+07,1.5471e+07,1.6358e+07,1.6503e+07,1.5448e+07,1.272e+07,9.8367e+06,6.1971e+06,3.3854e+06,3.1619e+06,8.1968e+06,1.1371e+07
1.3219e+07,1.576e+07,1.6812e+07,1.6893e+07,1.5743e+07,1.3151e+07,1.0112e+07,6.9673e+06,4.9671e+06,5.8831e+06,8.215e+06,1.0939e+07
1.2722e+07,1.5424e+07,1.6751e+07,1.7011e+07,1.5696e+07,1.288e+07,9.948e+06,6.9094e+06,5.0341e+06,6.2058e+06,8.0572e+06,1.0881e+07
1.2281e+07,1.436e+07,1.5969e+07,1.6683e+07,1.5432e+07,1.2504e+07,1.0031e+07,6.6257e+06,4.6505e+06,5.1551e+06,8.1139e+06,1.1262e+07
1.2755e+07,1.537e+07,1.6573e+07,1.6876e+07,1.5913e+07,1.2987e+07,1.0334e+07,7.673e+06,5.7979e+06,6.7184e+06,8.8607e+06,1.1317e+07
1.3154e+07,1.4861e+07,1.601e+07,1.6308e+07,1.52e+07,1.2718e+07,9.7287e+06,6.7109e+06,5.338e+06,6.1639e+06,8.4665e+06,1.1351e+07
1.2925e+07,1.5001e+07,1.605e+07,1.6497e+07,1.5108e+07,1.2383e+07,1.0114e+07,6.8015e+06,5.0162e+06,5.8762e+06,8.0154e+06,1.1244e+07
1.3118e+07,1.5577e+07,1.6682e+07,1.6841e+07,1.5901e+07,1.288e+07,1.0385e+07,7.1336e+06,5.4149e+06,6.3175e+06,9.0582e+06,1.1414e+07
1.2783e+07,1.5047e+07,1.6665e+07,1.6944e+07,1.6096e+07,1.3401e+07,1.0191e+07,6.8886e+06,5.2293e+06,5.7724e+06,8.1581e+06,1.0785e+07
1.2723e+07,1.488e+07,1.6635e+07,1.6677e+07,1.5649e+07,1.3146e+07,9.5834e+06,6.4354e+06,5.0895e+06,6.0099e+06,8.2551e+06,1.0918e+07
1.3306e+07,1.5662e+07,1.6942e+07,1.7035e+07,1.6016e+07,1.3423e+07,1.0514e+07,7.4433e+06,5.5584e+06,6.4117e+06,9.053e+06,1.1792e+07
1.3057e+07,1.531e+07,1.6546e+07,1.6828e+07,1.5462e+07,1.2696e+07,9.974e+06,6.3263e+06,4.4415e+06,5.371e+06,7.958e+06,1.1222e+07
1.2839e+07,1.4917e+07,1.6158e+07,1.6989e+07,1.5717e+07,1.2473e+07,1.0159e+07,6.7606e+06,4.5554e+06,5.0865e+06,8.5983e+06,1.0832e+07
1.2502e+07,1.4592e+07,1.6281e+07,1.6677e+07,1.5345e+07,1.2572e+07,1.0009e+07,6.7083e+06,4.7485e+06,5.1127e+06,8.008e+06,1.113e+07
1.2421e+07,1.5619e+07,1.6927e+07,1.707e+07,1.6176e+07,1.3444e+07,9.835e+06,6.5421e+06,4.783e+06,5.5134e+06,8.0794e+06,1.0857e+07
1.2716e+07,1.5332e+07,1.6596e+07,1.6833e+07,1.5656e+07,1.2694e+07,1.0603e+07,7.0029e+06,5.0465e+06,5.7001e+06,8.5355e+06,1.1563e+07
1.3428e+07,1.4952e+07,1.6457e+07,1.685e+07,1.5571e+07,1.2768e+07,1.0321e+07,6.4939e+06,4.6581e+06,5.5044e+06,7.7291e+06,1.1052e+07
1.2666e+07,1.4591e+07,1.597e+07,1.6542e+07,1.5226e+07,1.3168e+07,9.4162e+06,6.3753e+06,4.9062e+06,5.283e+06,7.7876e+06,1.0529e+07
1.2279e+07,1.505e+07,1.6056e+07,1.659e+07,1.5594e+07,1.268e+07,1.0193e+07,6.9898e+06,5.4389e+06,5.1371e+06,7.5371e+06,1.0641e+07
1.2563e+07,1.5219e+07,1.6598e+07,1.6533e+07,1.548e+07,1.2821e+07,9.922e+06,7.1202e+06,5.4879e+06,5.997e+06,7.8308e+06,1.0325e+07
1.2194e+07,1.5291e+07,1.6365e+07,1.6325e+07,1.5142e+07,1.2823e+07,9.4574e+06,6.6867e+06,5.468e+06,6.2139e+06,7.6049e+06,1.058e+07
1.2016e+07,1.4681e+07,1.6111e+07,1.6405e+07,1.5417e+07,1.306e+07,9.7755e+06,6.4819e+06,5.2168e+06,5.8384e+06,7.8885e+06,1.0523e+07
1.2231e+07,1.4965e+07,1.6535e+07,1.6393e+07,1.5683e+07,1.3045e+07,9.7942e+06,6.8527e+06,5.5229e+06,5.9637e+06,7.8039e+06,1.0374e+07
1.2098e+07,1.4981e+07,1.6573e+07,1.6833e+07,1.5796e+07,1.3308e+07,1.0186e+07,6.6459e+06,5.1274e+06,6.0304e+06,7.4028e+06,1.0129e+07
1.2654e+07,1.5249e+07,1.6448e+07,1.6538e+07,1.5783e+07,1.327e+07,1.0182e+07,6.9971e+06,5.3883e+06,5.9691e+06,7.8308e+06,1.0773e+07
1.2866e+07,1.4997e+07,1.6626e+07,1.6828e+07,1.593e+07,1.3058e+07,1.0394e+07,7.5964e+06,5.69e+06,6.3319e+06,9.328e+06,1.0956e+07
1.3067e+07,1.5586e+07,1.6931e+07,1.707e+07,1.585e+07,1.3275e+07,1.0569e+07,7.8258e+06,5.804e+06,5.7246e+06,8.5827e+06,1.098e+07
1.2943e+07,1.5247e+07,1.6693e+07,1.6855e+07,1.5895e+07,1.2849e+07,1.0338e+07,7.8141e+06,5.8211e+06,6.597e+06,9.1604e+06,1.167e+07
1.3073e+07,1.4937e+07,1.6387e+07,1.647e+07,1.529e+07,1.2568e+07,9.956e+06,6.9466e+06,5.3828e+06,6.3049e+06,8.6237e+06,1.1183e+07
1.2425e+07,1.5383e+07,1.6447e+07,1.6678e+07,1.5782e+07,1.3156e+07,9.8392e+06,6.7168e+06,5.2225e+06,5.675e+06,7.8819e+06,1.107e+07
1.2839e+07,1.5407e+07,1.6505e+07,1.6887e+07,1.5715e+07,1.2603e+07,1.0318e+07,7.6281e+06,5.6312e+06,6.4093e+06,8.3666e+06,1.0857e+07
1.2763e+07,1.5698e+07,1.6961e+07,1.6904e+07,1.5749e+07,1.2969e+07,1.0011e+07,7.0052e+06,5.5413e+06,6.123e+06,8.1442e+06,1.0968e+07
1.2267e+07,1.5205e+07,1.6288e+07,1.6597e+07,1.5561e+07,1.273e+07,9.8319e+06,6.5207e+06,5.0837e+06,5.3193e+06,7.5336e+06,1.0672e+07
1.2532e+07,1.5628e+07,1.7158e+07,1.7561e+07,1.6576e+07,1.3044e+07,1.029e+07,6.6316e+06,4.8256e+06,4.696e+06,7.7315e+06,1.1704e+07
1.3242e+07,1.5664e+07,1.6973e+07,1.6797e+07,1.5965e+07,1.333e+07,1.0479e+07,7.4825e+06,5.6389e+06,6.1239e+06,8.8593e+06,1.145e+07
1.3104e+07,1.5848e+07,1.7224e+07,1.7161e+07,1.5995e+07,1.3126e+07,1.0388e+07,7.4952e+06,5.835e+06,6.527e+06,8.6675e+06,1.0718e+07
1.2446e+07,1.541e+07,1.6681e+07,1.7485e+07,1.6404e+07,1.2803e+07,1.0309e+07,6.9472e+06,5.35e+06,6.1623e+06,8.4438e+06,1.1584e+07
1.332e+07,1.5421e+07,1.6837e+07,1.725e+07,1.6016e+07,1.3355e+07,1.0636e+07,8.0138e+06,6.0425e+06,6.0938e+06,8.4458e+06,1.0975e+07
1.2776e+07,1.5456e+07,1.678e+07,1.7035e+07,1.5563e+07,1.3187e+07,1.0261e+07,7.0719e+06,5.6467e+06,5.5037e+06,8.106e+06,1.1273e+07
1.2881e+07,1.5558e+07,1.7215e+07,1.7481e+07,1.6296e+07,1.3308e+07,1.0378e+07,7.0522e+06,5.5083e+06,5.8786e+06,8.7202e+06,1.1381e+07
1.3431e+07,1.5618e+07,1.6929e+07,1.7096e+07,1.5818e+07,1.3349e+07,1.0284e+07,7.1977e+06,5.4396e+06,5.7059e+06,9.0577e+06,1.1284e+07
1.3399e+07,1.578e+07,1.7333e+07,1.7343e+07,1.6544e+07,1.3501e+07,1.0413e+07,7.7183e+06,6.0306e+06,6.7429e+06,9.3434e+06,1.1671e+07
1.3389e+07,1.6348e+07,1.7395e+07,1.7681e+07,1.6758e+07,1.3635e+07,1.0023e+07,6.9611e+06,5.7147e+06,5.9367e+06,8.8588e+06,1.1143e+07
1.3255e+07,1.6304e+07,1.7513e+07,1.7462e+07,1.6712e+07,1.3998e+07,1.0924e+07,8.7847e+06,6.7718e+06,7.2736e+06,9.9264e+06,1.1799e+07
1.3396e+07,1.6186e+07,1.7179e+07,1.7279e+07,1.637e+07,1.3751e+07,1.0401e+07,8.0251e+06,6.4891e+06,6.7541e+06,9.5943e+06,1.1816e+07
1.3093e+07,1.5977e+07,1.7248e+07,1.7347e+07,1.6207e+07,1.3433e+07,9.8857e+06,7.3307e+06,5.7615e+06,6.2977e+06,9.3267e+06,1.1034e+07
1.2866e+07,1.5798e+07,1.7076e+07,1.7348e+07,1.6391e+07,1.3523e+07,1.0569e+07,7.6311e+06,5.6909e+06,5.6722e+06,8.8876e+06,1.0838e+07
1.2966e+07,1.6154e+07,1.6987e+07,1.7581e+07,1.6302e+07,1.3651e+07,1.0811e+07,8.2367e+06,6.4786e+06,6.6168e+06,9.3552e+06,1.1291e+07
1.281e+07,1.6094e+07,1.7326e+07,1.7185e+07,1.6295e+07,1.3644e+07,1.0879e+07,8.2412e+06,6.1722e+06,6.5703e+06,9.4984e+06,1.1863e+07
1.3343e+07,1.6422e+07,1.7227e+07,1.7636e+07,1.651e+07,1.3868e+07,1.101e+07,8.4016e+06,6.3603e+06,6.304e+06,9.488e+06,1.1688e+07
1.3667e+07,1.6423e+07,1.764e+07,1.78e+07,1.6913e+07,1.3887e+07,1.0681e+07,8.1018e+06,6.2315e+06,6.9379e+06,9.5337e+06,1.1293e+07
1.3022e+07,1.5861e+07,1.7149e+07,1.7992e+07,1.6931e+07,1.3807e+07,1.0511e+07,7.6721e+06,6.1151e+06,6.5905e+06,9.1385e+06,1.1708e+07
1.3572e+07,1.6575e+07,1.7697e+07,1.7702e+07,1.6583e+07,1.3577e+07,1.0803e+07,8.2189e+06,6.4126e+06,6.7611e+06,9.2489e+06,1.1871e+07
1.3092e+07,1.5999e+07,1.704e+07,1.7445e+07,1.6524e+07,1.3618e+07,1.0605e+07,8.184e+06,6.3672e+06,6.9368e+06,8.3562e+06,1.1321e+07
1.3167e+07,1.5973e+07,1.7413e+07,1.7862e+07,1.6845e+07,1.322e+07,1.054e+07,7.7664e+06,6.0455e+06,6.4725e+06,8.6298e+06,1.1302e+07
1.2873e+07,1.599e+07,1.7241e+07,1.7304e+07,1.648e+07,1.3745e+07,1.0844e+07,8.1491e+06,6.4218e+06,6.4714e+06,9.3288e+06,1.1284e+07
1.3268e+07,1.6418e+07,1.7421e+07,1.7507e+07,1.6738e+07,1.3629e+07,1.0544e+07,7.2525e+06,5.4714e+06,5.6044e+06,8.9355e+06,1.119e+07
1.3431e+07,1.6072e+07,1.6802e+07,1.7404e+07,1.6667e+07,1.3864e+07,1.0715e+07,8.1063e+06,6.0864e+06,6.1681e+06,9.3645e+06,1.1704e+07
1.3552e+07,1.6594e+07,1.7783e+07,1.8389e+07,1.7063e+07,1.4158e+07,1.1048e+07,8.7198e+06,6.7648e+06,7.7694e+06,1.017e+07,1.1815e+07
1.35e+07,1.5613e+07,1.7766e+07,1.7971e+07,1.6797e+07,1.3409e+07,1.0452e+07,7.3647e+06,5.8813e+06,6.2772e+06,9.2635e+06,1.1823e+07
1.3372e+07,1.5925e+07,1.7468e+07,1.8124e+07,1.6397e+07,1.387e+07,1.0914e+07,7.9509e+06,6.2767e+06,6.3108e+06,8.184e+06,1.1426e+07
1.3324e+07,1.6089e+07,1.7451e+07,1.7376e+07,1.6674e+07,1.3703e+07,1.0701e+07,7.9348e+06,6.2538e+06,6.6062e+06,9.239e+06,1.1543e+07
1.302e+07,1.6389e+07,1.8032e+07,1.8027e+07,1.7142e+07,1.3791e+07,1.0839e+07,7.7818e+06,5.9074e+06,6.2565e+06,9.1917e+06,1.1694e+07
1.3407e+07,1.6277e+07,1.7451e+07,1.804e+07,1.6849e+07,1.3937e+07,1.0624e+07,7.913e+06,6.2624e+06,6.3571e+06,9.4294e+06,1.1273e+07
1.3109e+07,1.6192e+07,1.736e+07,1.752e+07,1.6597e+07,1.3669e+07,1.05e+07,7.8965e+06,6.1419e+06,6.262e+06,9.1448e+06,1.1287e+07
1.324e+07,1.6397e+07,1.8069e+07,1.8544e+07,1.7615e+07,1.4184e+07,1.0909e+07,8.1101e+06,6.4438e+06,6.8359e+06,9.1625e+06,1.162e+07
1.3675e+07,1.6248e+07,1.7672e+07,1.8224e+07,1.7456e+07,1.3812e+07,1.0964e+07,8.0265e+06,6.2507e+06,6.2029e+06,9.0335e+06,1.0995e+07
1.313e+07,1.6331e+07,1.7807e+07,1.8358e+07,1.7031e+07,1.3823e+07,1.04e+07,7.3482e+06,5.9584e+06,5.8878e+06,8.056e+06,1.1033e+07
1.2932e+07,1.5851e+07,1.7504e+07,1.8004e+07,1.7157e+07,1.4058e+07,1.1028e+07,8.2104e+06,6.4428e+06,6.8654e+06,9.391e+06,1.1613e+07
1.3472e+07,1.6219e+07,1.7946e+07,1.8378e+07,1.7404e+07,1.4335e+07,1.1375e+07,8.8674e+06,6.8941e+06,7.4875e+06,1.0051e+07,1.1914e+07
1.3983e+07,1.6646e+07,1.7645e+07,1.8189e+07,1.7099e+07,1.409e+07,1.0915e+07,8.0114e+06,6.3638e+06,6.8005e+06,9.1413e+06,1.1739e+07
